0.030629107728600502	0.08216085284948349	0.062170546501874924	0.09274604171514511	0.09142990410327911	0.08602526038885117	0.0506843663752079	0.046917811036109924	0.045590054243803024	0.06254899501800537	0.037423569709062576	0.0383726991713047	0.044828977435827255	0.14351814985275269	0.15560583770275116	0.047227226197719574	0.03167429566383362	0.024918122217059135	0.028756869956851006	0.026377180591225624	0.029368845745921135	0.02140902914106846	0.017990825697779655	0.021886024624109268	0.029689636081457138	0.0179042536765337	0.03431019186973572	0.06638094037771225	0.07842854410409927	0.03929021954536438	0.04064076393842697	0.06972983479499817	0.05856261029839516	0.1545952707529068	0.03183655068278313	0.007309503387659788	0.00520747946575284	0.031535807996988297	0.07380375266075134	0.07570066303014755	0.012789890170097351
0.032316241413354874	0.049202874302864075	0.042005643248558044	0.06448058038949966	0.04873131215572357	0.046126384288072586	0.030382074415683746	0.03239452838897705	0.03498045355081558	0.037596408277750015	0.03118482604622841	0.02958858571946621	0.029682796448469162	0.06996291130781174	0.13555577397346497	0.033935271203517914	0.033954720944166183	0.03396234288811684	0.03348791226744652	0.03674297407269478	0.04080990329384804	0.04188409447669983	0.048531897366046906	0.04003090411424637	0.03943117707967758	0.03739267215132713	0.04581954702734947	0.04706073924899101	0.055172599852085114	0.034817177802324295	0.04139009490609169	0.05399611219763756	0.050295282155275345	0.10226976871490479	0.027423027902841568	0.009967563673853874	0.010515830479562283	0.020741987973451614	0.05199737846851349	0.05923578515648842	0.035602666437625885
0.03586691990494728	0.059186115860939026	0.07707026600837708	0.11399983614683151	0.11506026238203049	0.14506152272224426	0.06041461229324341	0.06928391009569168	0.055993709713220596	0.07953771948814392	0.048303551971912384	0.0803350880742073	0.07032349705696106	0.17194490134716034	0.11438088864088058	0.03616352379322052	0.021665899083018303	0.018270203843712807	0.022892747074365616	0.017250649631023407	0.015321413986384869	0.011900930665433407	0.010896120220422745	0.015722043812274933	0.02384275570511818	0.012725597247481346	0.023001432418823242	0.0579446479678154	0.06119048595428467	0.04493001848459244	0.038173966109752655	0.05617630481719971	0.03835344687104225	0.1253969520330429	0.08989859372377396	0.01846235804259777	0.011137870140373707	0.04979272559285164	0.0516824945807457	0.050091881304979324	0.011891568079590797
0.034415096044540405	0.0479310043156147	0.0513220839202404	0.051948316395282745	0.03969230502843857	0.06092359125614166	0.04841674491763115	0.05459580570459366	0.048883501440286636	0.04440048709511757	0.03111065924167633	0.05889546126127243	0.04850069433450699	0.04378794878721237	0.037511058151721954	0.03592874854803085	0.027760842815041542	0.024956703186035156	0.027936361730098724	0.02880975790321827	0.023309117183089256	0.021413007751107216	0.021026218309998512	0.02373020350933075	0.02518892101943493	0.02039451152086258	0.03076249361038208	0.043136198073625565	0.061510417610406876	0.0646805614233017	0.039966367185115814	0.06315292418003082	0.03997993469238281	0.08113740384578705	0.09130267798900604	0.031065061688423157	0.018039146438241005	0.04114571958780289	0.03450114652514458	0.06349637359380722	0.020435165613889694
0.03520255535840988	0.04689507558941841	0.0434267558157444	0.027003319934010506	0.021144745871424675	0.031968213617801666	0.050493575632572174	0.04923219606280327	0.044810160994529724	0.026894157752394676	0.03256874158978462	0.03868638724088669	0.043957553803920746	0.019002297893166542	0.015602008439600468	0.042268335819244385	0.03464725613594055	0.033124711364507675	0.0392046794295311	0.036622606217861176	0.022090593352913857	0.025790508836507797	0.02418287843465805	0.028948012739419937	0.028962092474102974	0.025708582252264023	0.03520200029015541	0.03479010611772537	0.059858936816453934	0.10260721296072006	0.03968461975455284	0.0476008802652359	0.03811558336019516	0.053441666066646576	0.08077149093151093	0.02805665321648121	0.021014848724007607	0.023497100919485092	0.021989870816469193	0.06880814582109451	0.03653564676642418
0.03445644676685333	0.029028091579675674	0.02472805790603161	0.01426441315561533	0.011104671284556389	0.013915399089455605	0.03446292504668236	0.024517375975847244	0.02712242677807808	0.014394236728549004	0.0242162998765707	0.017349593341350555	0.025161121040582657	0.009862670674920082	0.00815937016159296	0.04717622324824333	0.0616660974919796	0.048054665327072144	0.046554651111364365	0.056344013661146164	0.04074816405773163	0.05919333174824715	0.04343612864613533	0.04530281946063042	0.04762616381049156	0.04294222965836525	0.041552092880010605	0.02441118285059929	0.022996842861175537	0.047076571732759476	0.03848119080066681	0.02003960683941841	0.02529577538371086	0.017651963979005814	0.0445927269756794	0.02403845824301243	0.02832801640033722	0.019379936158657074	0.014125333167612553	0.03057459555566311	0.054694440215826035
0.03758837282657623	0.025944270193576813	0.023650646209716797	0.014616921544075012	0.012057695537805557	0.013621464371681213	0.02687068097293377	0.02358509786427021	0.026296954602003098	0.015322066843509674	0.027814775705337524	0.017105037346482277	0.022498197853565216	0.009722244925796986	0.0087053794413805	0.03950415551662445	0.03851247951388359	0.055539362132549286	0.043735895305871964	0.05055863410234451	0.07902784645557404	0.07027395814657211	0.05042896792292595	0.056386373937129974	0.04557759314775467	0.048059649765491486	0.0387609638273716	0.022430505603551865	0.022551866248250008	0.02788551338016987	0.03237488493323326	0.021038861945271492	0.03139164298772812	0.010892746970057487	0.02089069038629532	0.02607898972928524	0.06005203351378441	0.03139261156320572	0.015300724655389786	0.022947579622268677	0.023533927276730537
0.03710740804672241	0.027606915682554245	0.02996276505291462	0.01674412377178669	0.014303113333880901	0.01920250616967678	0.03936664015054703	0.034331195056438446	0.03530794382095337	0.019024791195988655	0.02839919552206993	0.0223530363291502	0.028281934559345245	0.012182186357676983	0.009321113117039204	0.033796221017837524	0.026858070865273476	0.02975788339972496	0.03486993536353111	0.0574156679213047	0.070665642619133	0.05850568786263466	0.03579813241958618	0.04829507693648338	0.03923846781253815	0.03302352502942085	0.02899014763534069	0.027442945167422295	0.030971502885222435	0.039340823888778687	0.03386755287647247	0.030758889392018318	0.03856842592358589	0.016184337437152863	0.03241657093167305	0.029856199398636818	0.07343428581953049	0.02594440057873726	0.017732130363583565	0.03102700039744377	0.013544527813792229
0.03739546984434128	0.021688120439648628	0.023244787007570267	0.012368164025247097	0.011667188256978989	0.015307868830859661	0.03189527988433838	0.02686438150703907	0.028845960274338722	0.015878334641456604	0.04241783171892166	0.018645823001861572	0.02542726881802082	0.009802915155887604	0.008475183509290218	0.028919080272316933	0.03260241821408272	0.05145664140582085	0.04516145959496498	0.06132565066218376	0.06274005025625229	0.06415677070617676	0.04639188572764397	0.05333077162504196	0.05340252444148064	0.03696153312921524	0.028636278584599495	0.028891023248434067	0.024708032608032227	0.030938763171434402	0.02764660120010376	0.02465434931218624	0.030847273766994476	0.012453984469175339	0.021687820553779602	0.026161501184105873	0.09629844129085541	0.035265665501356125	0.018434923142194748	0.02527746558189392	0.014996950514614582
0.03487791121006012	0.11788560450077057	0.08402469754219055	0.053625766187906265	0.045632049441337585	0.04803696274757385	0.12135790288448334	0.08367671072483063	0.0843011736869812	0.047995828092098236	0.09446373581886292	0.0532413087785244	0.07453466951847076	0.022630462422966957	0.019488155841827393	0.0922904834151268	0.0548662506043911	0.06554124504327774	0.07615435123443604	0.07826761156320572	0.053248412907123566	0.05637066438794136	0.042431607842445374	0.05515318363904953	0.0450253039598465	0.04099263995885849	0.044754188507795334	0.06132861599326134	0.08686394989490509	0.0810713991522789	0.0726432278752327	0.059373922646045685	0.05387824773788452	0.027240367606282234	0.023970915004611015	0.01778130792081356	0.031001105904579163	0.03498603776097298	0.06664173305034637	0.07746504992246628	0.02725103870034218
