0.0177516657859087	0.05498940497636795	0.03626980632543564	0.061764080077409744	0.0626714900135994	0.05534175783395767	0.02960188500583172	0.026632003486156464	0.025747695937752724	0.040509335696697235	0.021093005314469337	0.027024393901228905	0.02812114916741848	0.08677177876234055	0.11020001024007797	0.027826031669974327	0.016728263348340988	0.015900401398539543	0.01594148389995098	0.018648095428943634	0.013437858782708645	0.01565929874777794	0.014833895489573479	0.013852844946086407	0.025115756317973137	0.015054496936500072	0.016182316467165947	0.0506468340754509	0.04269605502486229	0.017537124454975128	0.02877599000930786	0.04953422024846077	0.044520989060401917	0.12016458064317703	0.02134418860077858	0.005363975651562214	0.002441669814288616	0.013105835765600204	0.009999316185712814	0.01812644489109516	0.0043353065848350525	0.0016067908145487309	0.04423823952674866	0.04335074499249458	0.004839377943426371	0.021640697494149208
0.019235916435718536	0.04065632075071335	0.02974020689725876	0.06422550231218338	0.057667624205350876	0.04702944681048393	0.02145744487643242	0.023564856499433517	0.022176075726747513	0.03873114287853241	0.023501936346292496	0.02648438885807991	0.02201591618359089	0.08139613270759583	0.13405977189540863	0.021175246685743332	0.02105589397251606	0.028715942054986954	0.024361126124858856	0.037603527307510376	0.028460467234253883	0.038440097123384476	0.029550593346357346	0.027269503101706505	0.030042193830013275	0.02365889400243759	0.019900837913155556	0.03392801061272621	0.02592863142490387	0.012972339056432247	0.029749233275651932	0.03269052132964134	0.03724207729101181	0.06965047121047974	0.015521152876317501	0.0059845964424312115	0.0037684449926018715	0.012528158724308014	0.009652305394411087	0.013610762543976307	0.005425677634775639	0.0021916048135608435	0.03347127512097359	0.03260234743356705	0.009334618225693703	0.035315487533807755
0.02153395675122738	0.03538578376173973	0.043917469680309296	0.07940083742141724	0.08957545459270477	0.09202470630407333	0.03095947951078415	0.033161185681819916	0.02909412980079651	0.05142168328166008	0.023144150152802467	0.05359794944524765	0.04518255591392517	0.12715399265289307	0.0865786224603653	0.019544241949915886	0.012484382838010788	0.010616675019264221	0.009835870936512947	0.010199716314673424	0.01059027574956417	0.007121122442185879	0.009025722742080688	0.008906517177820206	0.015009583905339241	0.009464775212109089	0.009858290664851665	0.035884737968444824	0.02575407736003399	0.014359872788190842	0.019020581617951393	0.03643738478422165	0.027599845081567764	0.0914725810289383	0.05238385125994682	0.007859828881919384	0.0035363854840397835	0.018809055909514427	0.015371279790997505	0.03761889412999153	0.004814477637410164	0.002119226846843958	0.044919393956661224	0.02878653258085251	0.0029257466085255146	0.007733825594186783
0.019981946796178818	0.025234956294298172	0.02613956294953823	0.02877587266266346	0.02932799980044365	0.03541748970746994	0.023279985412955284	0.02328002266585827	0.02147962898015976	0.02602698653936386	0.014651707373559475	0.02753606252372265	0.0237432811409235	0.023571453988552094	0.026842955499887466	0.0161875132471323	0.01246786117553711	0.013132937252521515	0.014220045879483223	0.017174337059259415	0.013121496886014938	0.013852687552571297	0.014319557696580887	0.012253672815859318	0.016916867345571518	0.012904464267194271	0.012420469895005226	0.026279540732502937	0.025787534192204475	0.020153233781456947	0.01989196427166462	0.03709051012992859	0.028475148603320122	0.06659320741891861	0.06532895565032959	0.015487759374082088	0.0090705007314682	0.027574369683861732	0.024442225694656372	0.03936721384525299	0.009887320920825005	0.003914200235158205	0.02786673605442047	0.02182724140584469	0.00621546758338809	0.012150997295975685
0.020502185449004173	0.02427038550376892	0.024239812046289444	0.017159050330519676	0.015911197289824486	0.02200089581310749	0.027357282117009163	0.024410296231508255	0.023071011528372765	0.01753290556371212	0.016369542106986046	0.020882675424218178	0.022215373814105988	0.013631782494485378	0.01225403230637312	0.020786935463547707	0.01725013181567192	0.01830124668776989	0.025624750182032585	0.021466821432113647	0.012586492113769054	0.011719183064997196	0.01439478900283575	0.015196450985968113	0.016360275447368622	0.01534677017480135	0.015819279477000237	0.021365471184253693	0.024810027331113815	0.03340614214539528	0.020211996510624886	0.026726478710770607	0.025280987843871117	0.04469355195760727	0.06425651162862778	0.020540138706564903	0.015527809038758278	0.022023051977157593	0.03327909857034683	0.03375900909304619	0.015122923068702221	0.005468878895044327	0.015105264261364937	0.018935615196824074	0.016366373747587204	0.017337877303361893
0.020141715183854103	0.017435917630791664	0.01644088886678219	0.010400284081697464	0.010108251124620438	0.011290770955383778	0.022241758182644844	0.015302074141800404	0.018132032826542854	0.011495998129248619	0.014346366748213768	0.010796756483614445	0.01621498540043831	0.007573326118290424	0.0062837316654622555	0.02498532086610794	0.022396458312869072	0.025909440591931343	0.04420330002903938	0.036388810724020004	0.022700591012835503	0.021286740899086	0.02471531182527542	0.0415881872177124	0.028541499748826027	0.028475310653448105	0.018174292519688606	0.013819052837789059	0.010437638498842716	0.02489517070353031	0.024861998856067657	0.0098655940964818	0.021757543087005615	0.01404393557459116	0.03364564850926399	0.01879345439374447	0.012319333851337433	0.013946293853223324	0.024431833997368813	0.016270220279693604	0.020816072821617126	0.008245297707617283	0.009663647040724754	0.01191603671759367	0.028164392337203026	0.023875592276453972
0.02328193373978138	0.015344785526394844	0.013834548182785511	0.011841506697237492	0.009036113508045673	0.010083181783556938	0.017004353925585747	0.013391095213592052	0.014822742901742458	0.011149698868393898	0.01608750969171524	0.01102092582732439	0.014827723614871502	0.00721351895481348	0.006253997329622507	0.019986748695373535	0.01935412548482418	0.021157817915081978	0.02012670412659645	0.03735863417387009	0.06800078600645065	0.04918311908841133	0.040946874767541885	0.05315334349870682	0.026057885959744453	0.039106134325265884	0.015717189759016037	0.014079147949814796	0.008839736692607403	0.012973296456038952	0.015161790885031223	0.008834347128868103	0.021977758035063744	0.00811530090868473	0.01468908041715622	0.02575242891907692	0.021127507090568542	0.01538919284939766	0.024844199419021606	0.013055430725216866	0.036109719425439835	0.015274645760655403	0.011514033190906048	0.010599578730762005	0.004922759719192982	0.005427301395684481
0.02180742472410202	0.015478795394301414	0.01723315566778183	0.012120844796299934	0.009994336403906345	0.01451229676604271	0.02284325286746025	0.019091665744781494	0.019250992685556412	0.013634110800921917	0.01634623296558857	0.013836781494319439	0.01739639602601528	0.00793517753481865	0.006385609041899443	0.017855746671557426	0.015486262738704681	0.015762070193886757	0.016122613102197647	0.0336013063788414	0.04171367362141609	0.03901650384068489	0.030333613976836205	0.03044951520860195	0.02126631885766983	0.030173538252711296	0.013546931557357311	0.016578571870923042	0.012941769324243069	0.016394730657339096	0.015669111162424088	0.016139011830091476	0.02989022433757782	0.012158927507698536	0.024533651769161224	0.03420151397585869	0.02635389007627964	0.018015533685684204	0.031963247805833817	0.020718460902571678	0.04068290442228317	0.013085936196148396	0.011364107951521873	0.012644094415009022	0.0042945705354213715	0.0059435670264065266
0.021840307861566544	0.014179936610162258	0.01444699615240097	0.009175649844110012	0.007895291782915592	0.011059284210205078	0.02099701389670372	0.01667575165629387	0.017410049214959145	0.01135203056037426	0.02357768826186657	0.011431762017309666	0.016382480040192604	0.0070233941078186035	0.005725112743675709	0.016855278983712196	0.021452993154525757	0.023500956594944	0.021977214142680168	0.04550552740693092	0.051485590636730194	0.039047081023454666	0.04582565650343895	0.04070772975683212	0.02990732342004776	0.03785179182887077	0.016012001782655716	0.017893699929118156	0.01140714343637228	0.01571389101445675	0.015514024533331394	0.011567151173949242	0.02775823511183262	0.011288330890238285	0.02114490233361721	0.04556705430150032	0.041851431131362915	0.019731933251023293	0.02972859889268875	0.015393966808915138	0.06382881850004196	0.027538368478417397	0.013656146824359894	0.0120434844866395	0.004714132286608219	0.005643757525831461
0.020260708406567574	0.036263469606637955	0.03488307446241379	0.018632659688591957	0.015579504892230034	0.022457119077444077	0.05243159458041191	0.04189005866646767	0.040734101086854935	0.024530891329050064	0.049834687262773514	0.023864366114139557	0.042332593351602554	0.01117344107478857	0.009720261208713055	0.030678046867251396	0.04850068688392639	0.07141008228063583	0.05356424301862717	0.0840027704834938	0.05879099667072296	0.041766054928302765	0.06313655525445938	0.05291556939482689	0.04061548411846161	0.05084576457738876	0.03642179071903229	0.02798193320631981	0.02976737916469574	0.03222161531448364	0.03915109485387802	0.018253067508339882	0.03311842679977417	0.01605571247637272	0.013956504873931408	0.024695266038179398	0.022358430549502373	0.02174031175673008	0.022589316591620445	0.014951654709875584	0.02561802789568901	0.020277410745620728	0.03413781151175499	0.02920169197022915	0.010232790373265743	0.015076675452291965
