0.011545105837285519	0.04360929876565933	0.025741005316376686	0.040477413684129715	0.03767888620495796	0.034968022257089615	0.024742990732192993	0.020434316247701645	0.02194712869822979	0.0301724374294281	0.01576262153685093	0.015507576055824757	0.015282736159861088	0.056028448045253754	0.06846211105585098	0.007986453361809254	0.017993615940213203	0.012354867532849312	0.011185584589838982	0.01066683605313301	0.011878889985382557	0.03690130263566971	0.04733109474182129	0.004041740670800209	0.007266875822097063	0.0023523347917944193	0.004473511595278978	0.001615731744095683	0.0007286288309842348	0.0017803800292313099	0.003264001337811351	0.0021571326069533825	0.003952677361667156	0.028200386092066765	0.047533586621284485	0.01985911838710308	0.09803424030542374	0.005459718871861696	0.006103223189711571	0.0028247241862118244	0.0024774435441941023	0.005641635973006487	0.0008154294919222593	0.02930816076695919	0.056711018085479736	0.033964939415454865
0.012221374548971653	0.031377505511045456	0.025756146758794785	0.04725117236375809	0.037940558046102524	0.04239409416913986	0.02321748062968254	0.022578507661819458	0.027902787551283836	0.045937828719615936	0.020053621381521225	0.021682845428586006	0.020149540156126022	0.054823536425828934	0.06694065779447556	0.007091231644153595	0.01736718788743019	0.014340721070766449	0.015638863667845726	0.012340603396296501	0.014483965933322906	0.031382590532302856	0.03482943773269653	0.003983423113822937	0.007851735688745975	0.0028057873714715242	0.004478602670133114	0.001969454111531377	0.002400765661150217	0.002064440166577697	0.003424685914069414	0.0032130747567862272	0.004574584309011698	0.032273318618535995	0.04230459779500961	0.01620054617524147	0.0761353000998497	0.005811172071844339	0.009530812501907349	0.007207089569419622	0.004507381469011307	0.008452416397631168	0.001214423100464046	0.028099417686462402	0.04467559605836868	0.030099552124738693
0.013531063683331013	0.03237323835492134	0.03476867079734802	0.0602402426302433	0.0627632588148117	0.07643791288137436	0.0332786962389946	0.0318099707365036	0.030144698917865753	0.045370180159807205	0.022403869777917862	0.03686149790883064	0.03077131323516369	0.11950070410966873	0.08057217299938202	0.008321021683514118	0.014164166525006294	0.009400949813425541	0.008766858838498592	0.008940018713474274	0.010518226772546768	0.02516782283782959	0.03229231759905815	0.004306548275053501	0.006235602777451277	0.0018046507611870766	0.003211099421605468	0.0018827721942216158	0.0007224783767014742	0.0011327766114845872	0.0024493441451340914	0.0019827191717922688	0.0040393369272351265	0.019596293568611145	0.04171374812722206	0.01263825036585331	0.07738730311393738	0.010875207372009754	0.008449687622487545	0.00590214878320694	0.004379710648208857	0.016974007710814476	0.0014389932621270418	0.034301213920116425	0.03325795382261276	0.024519657716155052
0.012402414344251156	0.020895149558782578	0.019331714138388634	0.019339969381690025	0.018279865384101868	0.022532204166054726	0.018559034913778305	0.01959708333015442	0.02084273472428322	0.02031799405813217	0.012749739922583103	0.01733504980802536	0.01477766316384077	0.014536058530211449	0.01748885028064251	0.010099045000970364	0.01380270253866911	0.012336998246610165	0.011132082901895046	0.013207106851041317	0.011571366339921951	0.01670927368104458	0.036554981023073196	0.013955965638160706	0.01906655542552471	0.009825343266129494	0.012865222059190273	0.009148319251835346	0.0076900990679860115	0.003312303451821208	0.009084795601665974	0.007388302590698004	0.010634608566761017	0.02147437259554863	0.027474353089928627	0.015542328357696533	0.04564864560961723	0.026048902422189713	0.020438700914382935	0.016617748886346817	0.008795195259153843	0.018149985000491142	0.0031374413520097733	0.017373165115714073	0.01977236568927765	0.031083548441529274
0.012385898269712925	0.024925723671913147	0.020136479288339615	0.010896269232034683	0.008777112700045109	0.013221037574112415	0.019675014540553093	0.020199453458189964	0.018664997071027756	0.012256569229066372	0.013950093649327755	0.013314969837665558	0.015883104875683784	0.009468759410083294	0.010286926291882992	0.018374556675553322	0.010099737904965878	0.010710867121815681	0.011511052958667278	0.01418413408100605	0.0118754543364048	0.011580847203731537	0.03492140397429466	0.02933594398200512	0.024386441335082054	0.02623063139617443	0.03138631209731102	0.021807881072163582	0.026530466973781586	0.009897842071950436	0.024393806234002113	0.018100334331393242	0.023530513048171997	0.017983857542276382	0.011041440069675446	0.016121886670589447	0.016293475404381752	0.04422859847545624	0.019146183505654335	0.01872098445892334	0.009129962883889675	0.014889566227793694	0.0058780694380402565	0.009096048772335052	0.012200436554849148	0.03159639984369278
0.012606029398739338	0.010371822863817215	0.009144488722085953	0.004993731621652842	0.0052515738643705845	0.005423870403319597	0.010408294387161732	0.007565515581518412	0.008890016004443169	0.005512024741619825	0.013793742284178734	0.006947780027985573	0.008462348952889442	0.003958439454436302	0.0031073607970029116	0.027295047417283058	0.008494138717651367	0.010197310708463192	0.015526657924056053	0.01613553613424301	0.015054916962981224	0.007997660897672176	0.008051273413002491	0.036050159484148026	0.026913931593298912	0.03364543244242668	0.020009329542517662	0.09186763316392899	0.03518867492675781	0.031012210994958878	0.02026386559009552	0.033386606723070145	0.01810462959110737	0.010057145729660988	0.005110820755362511	0.025932827964425087	0.005961271934211254	0.04787510633468628	0.009754285216331482	0.0191107839345932	0.012879358604550362	0.012236244045197964	0.008708089590072632	0.005873792804777622	0.007598753087222576	0.010646398179233074
0.013720700517296791	0.011975477449595928	0.010715804062783718	0.006404594983905554	0.006616298574954271	0.007476164493709803	0.013999903574585915	0.009961607865989208	0.01220837514847517	0.007692527025938034	0.01538787316530943	0.008702227845788002	0.010272987186908722	0.0043511469848454	0.003586443606764078	0.016378501430153847	0.007548225112259388	0.010638612322509289	0.012631618417799473	0.013201802037656307	0.015027429908514023	0.010265802033245564	0.008914045058190823	0.027991076931357384	0.01868010126054287	0.04166469722986221	0.016136018559336662	0.014907049015164375	0.04491052031517029	0.026466865092515945	0.013425726443529129	0.039071496576070786	0.013752300292253494	0.012347630225121975	0.0060783312655985355	0.012400700710713863	0.004199101123958826	0.04326604679226875	0.013166775926947594	0.019983548671007156	0.01087863091379404	0.00791884958744049	0.008633959107100964	0.005218280013650656	0.008876591920852661	0.012988734990358353
0.013160274364054203	0.011686761863529682	0.01167705375701189	0.006926788482815027	0.006891055032610893	0.007448650896549225	0.013462390750646591	0.009024588391184807	0.011120541952550411	0.007160627748817205	0.018114523962140083	0.008565227501094341	0.010440709069371223	0.004783713258802891	0.003983937669545412	0.029053855687379837	0.00814412347972393	0.012789176777005196	0.01639234647154808	0.016930419951677322	0.021127507090568542	0.009442966431379318	0.008645732887089252	0.03381327912211418	0.02316221408545971	0.04253578186035156	0.02265585958957672	0.05454318970441818	0.06253176182508469	0.043806083500385284	0.018268248066306114	0.04750340059399605	0.016581466421484947	0.010828167200088501	0.007193553727120161	0.019066868349909782	0.006825961638242006	0.06318603456020355	0.011511868797242641	0.024926623329520226	0.01328501757234335	0.011652367189526558	0.009889807552099228	0.0057845027185976505	0.008207595907151699	0.011666758917272091
0.013442994095385075	0.011839218437671661	0.01175637636333704	0.008549751713871956	0.007200030609965324	0.008664929307997227	0.01311428751796484	0.011559407226741314	0.010549196042120457	0.009409762918949127	0.012979716993868351	0.010992001742124557	0.01097055897116661	0.004834027029573917	0.003883184865117073	0.02940589003264904	0.008190465159714222	0.009894304908812046	0.023702768608927727	0.03233473375439644	0.02730489708483219	0.007957885973155499	0.008341391570866108	0.016976263374090195	0.01653415895998478	0.01658235304057598	0.01826147921383381	0.06371098756790161	0.04760131612420082	0.034136682748794556	0.017215250059962273	0.04659801349043846	0.018226971849799156	0.009836000390350819	0.007673616521060467	0.023960698395967484	0.006064540706574917	0.04340662807226181	0.009838842786848545	0.017970673739910126	0.011601991020143032	0.01211434043943882	0.01916913315653801	0.006837320979684591	0.006883422844111919	0.011374768801033497
0.013715948909521103	0.00818787980824709	0.009280780330300331	0.0052971141412854195	0.005274721886962652	0.006159705109894276	0.008656514808535576	0.008266454562544823	0.00847703218460083	0.005922387819737196	0.010682415217161179	0.007781248074024916	0.008641507476568222	0.0037826686166226864	0.0029020810034126043	0.027270400896668434	0.008902490139007568	0.009175637736916542	0.012051272206008434	0.02930285409092903	0.020159123465418816	0.006374860182404518	0.006215749774128199	0.017296114936470985	0.015837013721466064	0.026579471305012703	0.029033634811639786	0.04461797699332237	0.05294984579086304	0.03042561747133732	0.025461455807089806	0.05346965417265892	0.027170198038220406	0.01111904438585043	0.006122644990682602	0.0242787916213274	0.005262237973511219	0.0385780930519104	0.010249549522995949	0.014212268404662609	0.013146515935659409	0.008907133713364601	0.02415764331817627	0.00832342728972435	0.005640537478029728	0.008114750497043133
