0.0120004927739501	0.03395005315542221	0.025920020416378975	0.04532793536782265	0.046919144690036774	0.043746814131736755	0.02147650346159935	0.020959682762622833	0.02200416848063469	0.03671993687748909	0.014199330471456051	0.017836399376392365	0.018386878073215485	0.07468754798173904	0.10135721415281296	0.02241649106144905	0.017631370574235916	0.014286891557276249	0.014546217396855354	0.014329086989164352	0.01613045483827591	0.012513861991465092	0.008897479623556137	0.018133586272597313	0.01708812080323696	0.007714796345680952	0.01702995039522648	0.03629539534449577	0.04223121330142021	0.012685993686318398	0.012956066988408566	0.04139680787920952	0.031219499185681343	0.10238897055387497	0.005646619945764542	0.001601453055627644	0.011074788868427277	0.012354518286883831	0.01128111220896244	0.02373337186872959	0.006821852643042803	0.0019062182400375605	0.0018014053348451853	0.0006951659452170134	0.03365476801991463	0.03531435504555702
0.012725979089736938	0.029772205278277397	0.02283041924238205	0.05298614129424095	0.040404949337244034	0.03898892551660538	0.016569988802075386	0.015428963117301464	0.017977552488446236	0.029154399409890175	0.013126916252076626	0.016672268509864807	0.01343090832233429	0.058929070830345154	0.0961417630314827	0.013021868653595448	0.013440725393593311	0.01498898770660162	0.014996414072811604	0.020332831889390945	0.016966955736279488	0.017619073390960693	0.018828917294740677	0.0276659969240427	0.02180374786257744	0.017841150984168053	0.021136436611413956	0.025419479236006737	0.027439167723059654	0.013055315241217613	0.02243346907198429	0.0283539779484272	0.03135167062282562	0.08474060893058777	0.008980033919215202	0.0038971868343651295	0.012986172921955585	0.012718908488750458	0.014375817961990833	0.02036679908633232	0.00824924185872078	0.003132828278467059	0.004093300085514784	0.0015822859713807702	0.03252248838543892	0.024784032255411148
0.014397104270756245	0.024735737591981888	0.03332002833485603	0.06483838707208633	0.07003229111433029	0.07695997506380081	0.023381749168038368	0.02538120374083519	0.0247860848903656	0.045985668897628784	0.017168445512652397	0.03428944945335388	0.028638964518904686	0.10723882913589478	0.08811970055103302	0.01718425750732422	0.012376449070870876	0.009457887150347233	0.009697478264570236	0.008304313756525517	0.009307069703936577	0.005712644197046757	0.004519338253885508	0.005298614967614412	0.010470211505889893	0.002889421069994569	0.0028785322792828083	0.02607630379498005	0.023502524942159653	0.01109572034329176	0.008130398578941822	0.030532756820321083	0.01925419457256794	0.07499119639396667	0.009658899158239365	0.002297535538673401	0.03292079269886017	0.014675990678369999	0.021802084520459175	0.03992322459816933	0.014399289153516293	0.003638390451669693	0.0022576020564883947	0.000817213614936918	0.034747421741485596	0.02761693485081196
0.013527078554034233	0.015647239983081818	0.01792801544070244	0.021978003904223442	0.0221081655472517	0.026016276329755783	0.01471862941980362	0.01706869527697563	0.018329579383134842	0.02377154305577278	0.010672277770936489	0.01970253698527813	0.014979648403823376	0.018551325425505638	0.021511677652597427	0.01237153634428978	0.01191125251352787	0.010706801898777485	0.010253380984067917	0.013720731250941753	0.01278475672006607	0.008825990371406078	0.00822974368929863	0.011655098758637905	0.011486654169857502	0.005531743634492159	0.005056047812104225	0.01886475458741188	0.02251439169049263	0.017483090981841087	0.00857697706669569	0.026085657998919487	0.020903825759887695	0.04905998334288597	0.01577155292034149	0.005621947348117828	0.03874489292502403	0.023608695715665817	0.022486604750156403	0.03383661434054375	0.016271386295557022	0.007616585120558739	0.004446618724614382	0.0011979443952441216	0.01974048651754856	0.0199798084795475
0.013604645617306232	0.015290921553969383	0.01686321198940277	0.012532620690762997	0.011638638563454151	0.015253313817083836	0.016727086156606674	0.015866773203015327	0.017439931631088257	0.014622329734265804	0.012130902148783207	0.013892465271055698	0.013731618411839008	0.009531402960419655	0.008800657466053963	0.014555145055055618	0.014153799042105675	0.01595144160091877	0.01692267879843712	0.02113664522767067	0.013218256644904613	0.010927839204668999	0.012066413648426533	0.014036464504897594	0.013617265038192272	0.007763799279928207	0.006717494688928127	0.017253220081329346	0.022029798477888107	0.0428537093102932	0.011793622747063637	0.021056558936834335	0.02533724717795849	0.04125666245818138	0.03127652779221535	0.010158068500459194	0.023723658174276352	0.021786298602819443	0.01866321638226509	0.020457526668906212	0.013901889324188232	0.013542436994612217	0.007863417267799377	0.002120595658197999	0.010543981567025185	0.015753626823425293
0.013974042609333992	0.012304001487791538	0.010531208477914333	0.00844877865165472	0.0076886857859790325	0.007652396336197853	0.012414248660206795	0.007977989502251148	0.012764738872647285	0.008674930781126022	0.01866702362895012	0.007812779396772385	0.010427912697196007	0.004925640299916267	0.004576715640723705	0.02188582718372345	0.0267475675791502	0.04317056015133858	0.025171468034386635	0.03266003355383873	0.028262909501791	0.023822642862796783	0.02763916552066803	0.026372229680418968	0.030863910913467407	0.03568873181939125	0.023241112008690834	0.011457347311079502	0.007496241945773363	0.06678390502929688	0.022681226953864098	0.007670497056096792	0.027057034894824028	0.01626085862517357	0.023813072592020035	0.01730269566178322	0.0072182887233793736	0.006767431739717722	0.009453811682760715	0.005784481298178434	0.012311686761677265	0.015117139555513859	0.016036508604884148	0.021170713007450104	0.015606247819960117	0.012029245495796204
0.013639286160469055	0.012522977776825428	0.012485609389841557	0.007725282106548548	0.007570294663310051	0.007247586268931627	0.013227129355072975	0.009034366346895695	0.011914428323507309	0.008062794804573059	0.00997836235910654	0.007890892215073109	0.009968630969524384	0.00548177445307374	0.004243539646267891	0.0184293445199728	0.016281381249427795	0.02496759034693241	0.018129538744688034	0.03584565594792366	0.021795591339468956	0.020051468163728714	0.024702591821551323	0.02287546917796135	0.01935293711721897	0.014570481143891811	0.00723989075049758	0.011042273603379726	0.010279146023094654	0.03338376060128212	0.019343499094247818	0.012296671979129314	0.02497631125152111	0.011579057201743126	0.03644995018839836	0.019511418417096138	0.01027650386095047	0.012733027338981628	0.010934466496109962	0.009247506968677044	0.009672941640019417	0.011495324783027172	0.011328537948429585	0.003339338582009077	0.0061172558926045895	0.010135162621736526
0.014472228474915028	0.011142847128212452	0.01214480958878994	0.009887786582112312	0.009024620056152344	0.009665527381002903	0.012417902238667011	0.010218680836260319	0.013030019588768482	0.012108142487704754	0.011790953576564789	0.010295250453054905	0.010547046549618244	0.006981305778026581	0.0056069777347147465	0.011705518700182438	0.012954184785485268	0.014119565486907959	0.013252663426101208	0.023735417053103447	0.01790728233754635	0.015791146084666252	0.0432119145989418	0.02732199616730213	0.04269463196396828	0.020017774775624275	0.008389162831008434	0.01260382030159235	0.010007821954786777	0.011713875457644463	0.008176539093255997	0.01434114295989275	0.018159691244363785	0.008644054643809795	0.014471150934696198	0.012010512873530388	0.01056321244686842	0.010926765389740467	0.013357358053326607	0.009906374849379063	0.007680709473788738	0.006290520075708628	0.009111982770264149	0.004135175608098507	0.006906301714479923	0.010218879207968712
0.014614054933190346	0.009752152487635612	0.009442407637834549	0.006979425437748432	0.0073806000873446465	0.008007287979125977	0.012253498658537865	0.008828958496451378	0.010937025770545006	0.009280502796173096	0.015325716696679592	0.008096504956483841	0.009935766458511353	0.005893394351005554	0.004843078553676605	0.010641951113939285	0.014296899549663067	0.017035039141774178	0.014508955180644989	0.0199337936937809	0.015738897025585175	0.015980876982212067	0.060482170432806015	0.03790494054555893	0.07276052236557007	0.04037908837199211	0.019335631281137466	0.01190110296010971	0.0069193728268146515	0.009396223351359367	0.007621462922543287	0.011893747374415398	0.012633292004466057	0.0070567866787314415	0.009116428904235363	0.012909961864352226	0.0068247681483626366	0.0069610560312867165	0.011841009370982647	0.005791968200355768	0.008603322319686413	0.008379071950912476	0.011179416440427303	0.006829756312072277	0.007536820601671934	0.008162843994796276
0.013496349565684795	0.010957485996186733	0.018252015113830566	0.006917137652635574	0.006713305599987507	0.00816484447568655	0.015452049672603607	0.010621277615427971	0.017021333798766136	0.010440770536661148	0.014144658111035824	0.007875774055719376	0.01115257479250431	0.0058998893946409225	0.0048323883675038815	0.009428237564861774	0.013631847687065601	0.016249949112534523	0.015876276418566704	0.026760468259453773	0.018487142398953438	0.015402793884277344	0.0660063847899437	0.03524327650666237	0.07633495330810547	0.04386888071894646	0.014246487990021706	0.01074889488518238	0.01533347275108099	0.013098323717713356	0.012198534794151783	0.01328159961849451	0.020356319844722748	0.010336651466786861	0.008751914836466312	0.007946769706904888	0.010602563619613647	0.011432114988565445	0.016059743240475655	0.006607626564800739	0.007531068287789822	0.0048567126505076885	0.007461257744580507	0.003681216388940811	0.015892814844846725	0.0090981749817729
