0.008007220923900604	0.02736114338040352	0.016390051692724228	0.03729084134101868	0.04601068049669266	0.02646106481552124	0.014711659401655197	0.010901953093707561	0.0120827192440629	0.030079280957579613	0.014024236239492893	0.012627591378986835	0.011960381641983986	0.07227057218551636	0.10313238203525543	0.01022300124168396	0.034647684544324875	0.015248355455696583	0.01623116247355938	0.014260658994317055	0.01023756992071867	0.011751838959753513	0.009888915345072746	0.008625679649412632	0.02878950536251068	0.027931028977036476	0.0014017909998074174	0.000975392060354352	0.008018056862056255	0.001604793593287468	0.014949219301342964	0.08553183078765869	0.006959076505154371	0.0010479637421667576	0.0027468684129416943	0.0011898253578692675	0.0013085430255159736	0.0005233126576058567	0.003321137512102723	0.0013654872309416533	0.001363953691907227	0.0013847800437361002	0.008066668175160885	0.00764287868514657	0.0019678182434290648	0.0027894682716578245	0.005465188063681126	0.02208409085869789	0.030968792736530304
0.008675402030348778	0.018355369567871094	0.013586687855422497	0.03482409566640854	0.02803923189640045	0.021588904783129692	0.011582523584365845	0.0102198775857687	0.01205368060618639	0.0277338195592165	0.013704300858080387	0.013635781593620777	0.011734557338058949	0.048361048102378845	0.06663019210100174	0.007245065178722143	0.03250810503959656	0.02145729400217533	0.02211242914199829	0.025015903636813164	0.017416074872016907	0.0180306788533926	0.015496033243834972	0.012240149080753326	0.022700227797031403	0.017827114090323448	0.002082942984998226	0.0018068737117573619	0.009161415509879589	0.0028809604700654745	0.01722314953804016	0.052010565996170044	0.007500214967876673	0.0017500477842986584	0.003261843929067254	0.0018992540426552296	0.0020350527483969927	0.0007615101640112698	0.0050401100888848305	0.002530064433813095	0.0023100636899471283	0.001967017073184252	0.009759655222296715	0.008987680077552795	0.004660828970372677	0.004472908563911915	0.013580581173300743	0.016157688573002815	0.02349371276795864
0.009599253535270691	0.02286553755402565	0.022389914840459824	0.04779482260346413	0.054593611508607864	0.049607228487730026	0.01902265101671219	0.016514303162693977	0.013412706553936005	0.0310796108096838	0.015040302649140358	0.019994812086224556	0.016974588856101036	0.10748828202486038	0.08536825329065323	0.009198516607284546	0.014890735037624836	0.007848693989217281	0.008302755653858185	0.007014341652393341	0.0057820724323391914	0.005114448256790638	0.004114036913961172	0.004044762812554836	0.021726030856370926	0.020355412736535072	0.0009154666913673282	0.0007696072570979595	0.005456193350255489	0.0007667955360375345	0.005341286305338144	0.0664253681898117	0.01151929423213005	0.0010479637421667576	0.005438650026917458	0.0014401973458006978	0.0019762301817536354	0.0005269217072054744	0.004770142491906881	0.0017961199628189206	0.0014308294048532844	0.0016680305125191808	0.02137213572859764	0.011624094098806381	0.0007735381368547678	0.002594286808744073	0.002660391852259636	0.026640208438038826	0.018682410940527916
0.008966016583144665	0.01305723749101162	0.012020416557788849	0.01824450120329857	0.017124444246292114	0.01745302975177765	0.011996426619589329	0.01040658075362444	0.0097803408280015	0.0167731624096632	0.009209257550537586	0.012202269397675991	0.009921165183186531	0.015313932672142982	0.01706872135400772	0.005741204135119915	0.010224520228803158	0.006349388509988785	0.00703020766377449	0.007457204628735781	0.006473303306847811	0.0050460961647331715	0.004165655933320522	0.004172708839178085	0.014602749608457088	0.015927094966173172	0.0016988753341138363	0.0014043421251699328	0.005860800854861736	0.0019142503151670098	0.006569761782884598	0.027381449937820435	0.021838052198290825	0.0017293982673436403	0.008941779844462872	0.0031280373223125935	0.004014378413558006	0.0007759463624097407	0.007946940138936043	0.0027800339739769697	0.0027564202900975943	0.0016286901663988829	0.016195612028241158	0.015735141932964325	0.0025211856700479984	0.005131646059453487	0.0063915313221514225	0.01473294384777546	0.015563738532364368
0.008997085504233837	0.01558374147862196	0.014652606099843979	0.010109537281095982	0.009536589495837688	0.011691377498209476	0.01327438186854124	0.012498780153691769	0.011392421089112759	0.009582679718732834	0.007975701242685318	0.01029455941170454	0.009360003285109997	0.011314657516777515	0.0079692667350173	0.0060656871646642685	0.006001473870128393	0.004674345254898071	0.0060260603204369545	0.006504697259515524	0.0062732878141105175	0.0045556360855698586	0.0037914179265499115	0.004253436345607042	0.00989125669002533	0.024242311716079712	0.003222852712497115	0.0024450847413390875	0.006157196592539549	0.0066601671278476715	0.00604518037289381	0.016491221264004707	0.03683577477931976	0.005590860731899738	0.01122203003615141	0.005353593733161688	0.005332897417247295	0.0025371641386300325	0.008015100844204426	0.003989777062088251	0.004147849977016449	0.003186567686498165	0.012619554065167904	0.0118339192122221	0.003390762722119689	0.004513571038842201	0.005360928829759359	0.00903533399105072	0.022850513458251953
0.009770183824002743	0.01662815734744072	0.0192874688655138	0.016431236639618874	0.011132234707474709	0.010431480593979359	0.013636861927807331	0.01775367185473442	0.01132687646895647	0.015210782177746296	0.007887531071901321	0.012992078438401222	0.009321484714746475	0.007373015396296978	0.0055907489731907845	0.007570541463792324	0.013288566842675209	0.008683101274073124	0.009047919884324074	0.008853746578097343	0.007035112474113703	0.005751206073909998	0.00480444123968482	0.005161242559552193	0.009576713666319847	0.014870405197143555	0.0014813239686191082	0.0017498659435659647	0.005190555471926928	0.001662303227931261	0.008373274467885494	0.008296158164739609	0.050118137151002884	0.001848133048042655	0.006373133976012468	0.0032888310961425304	0.004336354788392782	0.0008192550158128142	0.003754956880584359	0.002801059279590845	0.0029741551261395216	0.0019906212110072374	0.006290056277066469	0.010776840150356293	0.0022448287345469	0.0038873639423400164	0.003667026525363326	0.007032316643744707	0.013326291926205158
0.010080312378704548	0.011388273909687996	0.015124118886888027	0.015034787356853485	0.010403269901871681	0.010362312197685242	0.011491482146084309	0.014077780768275261	0.008723320439457893	0.011339567601680756	0.007432399783283472	0.011512810364365578	0.008507308550179005	0.0076326834969222546	0.0054450733587145805	0.004669655580073595	0.00669428426772356	0.004632140509784222	0.005853013135492802	0.005287409760057926	0.0049467128701508045	0.004288222175091505	0.0033952416852116585	0.0035619197878986597	0.008957818150520325	0.010595574975013733	0.0008672254625707865	0.0014092086348682642	0.003894244786351919	0.0011994873639196157	0.004219903144985437	0.007559380494058132	0.03736978769302368	0.0013628690503537655	0.008254564367234707	0.0021178643219172955	0.003463304601609707	0.00045474065700545907	0.00352695444598794	0.0021570571698248386	0.002729981206357479	0.0017309749964624643	0.0068155378103256226	0.01105493027716875	0.001508530112914741	0.004627427086234093	0.0019863061606884003	0.007261381018906832	0.00890006311237812
0.00967434048652649	0.00928568560630083	0.01807420328259468	0.010718276724219322	0.007633413653820753	0.007935605011880398	0.010020485147833824	0.014563771896064281	0.008209744468331337	0.010382183827459812	0.008471138775348663	0.011632920242846012	0.009977810084819794	0.006306498311460018	0.0041205440647900105	0.005401231348514557	0.009626675397157669	0.007457781117409468	0.008095568977296352	0.007337701972573996	0.007705018389970064	0.005668464116752148	0.004170817788690329	0.0047537959180772305	0.0076039559207856655	0.007896925322711468	0.0013127587735652924	0.0024815835058689117	0.003111592959612608	0.002552333753556013	0.009623020887374878	0.007479456719011068	0.03998377546668053	0.0030509682837873697	0.009658158756792545	0.003389575518667698	0.005387591663748026	0.0010466253152117133	0.004141198005527258	0.0030996990390121937	0.004965393338352442	0.00317869964055717	0.007924029603600502	0.01247344259172678	0.0041839005425572395	0.007063128985464573	0.0038347989320755005	0.006663130596280098	0.0076485746540129185
0.009052133187651634	0.009077773429453373	0.010493646375834942	0.0072860256768763065	0.006566889584064484	0.008206459693610668	0.010168849490582943	0.012586032971739769	0.00787455216050148	0.008529305458068848	0.00802608486264944	0.008944761008024216	0.010548790916800499	0.00620224280282855	0.0035865060053765774	0.0065859719179570675	0.010510852560400963	0.010953161865472794	0.010234532877802849	0.013079690746963024	0.011801664717495441	0.007533168885856867	0.0060097454115748405	0.006697353441268206	0.007520225364714861	0.00950599554926157	0.004966616630554199	0.004721231292933226	0.005714280530810356	0.008237575180828571	0.014740969985723495	0.011712752282619476	0.031646158546209335	0.008801862597465515	0.009944560937583447	0.008444658480584621	0.008215201087296009	0.003821986960247159	0.010825438424944878	0.007179807405918837	0.007242277730256319	0.004358910024166107	0.01295702438801527	0.01413025800138712	0.009264164604246616	0.008376537822186947	0.01102864183485508	0.007203089073300362	0.013757913373410702
0.010001269169151783	0.009064829908311367	0.010044080205261707	0.007655743509531021	0.007198520470410585	0.007725514005869627	0.011179580353200436	0.018036073073744774	0.008155815303325653	0.00907872710376978	0.010230361483991146	0.010414669290184975	0.012378798797726631	0.005653767846524715	0.0037561943754553795	0.007447618991136551	0.01099430862814188	0.010656344704329967	0.009050274267792702	0.0100347138941288	0.011571498587727547	0.0072945342399179935	0.005599374417215586	0.006353880278766155	0.008474042639136314	0.007303222082555294	0.0024744609836488962	0.004363193176686764	0.0031851327512413263	0.00261532049626112	0.01104762777686119	0.006833453197032213	0.042056865990161896	0.0037427274510264397	0.009948300197720528	0.004853594116866589	0.0073277028277516365	0.0013822673354297876	0.0057561928406357765	0.00459795817732811	0.006525826640427113	0.003941901959478855	0.007625110447406769	0.010744591243565083	0.006415009032934904	0.009084070101380348	0.005731227342039347	0.006886995863169432	0.007630590349435806
0.009848538786172867	0.006623271852731705	0.007793739438056946	0.004186992067843676	0.0048966920003294945	0.004938744008541107	0.011033744551241398	0.009519975632429123	0.006581900641322136	0.004515365697443485	0.008729774504899979	0.006673083640635014	0.009431753307580948	0.003940347582101822	0.0028193870093673468	0.006641773506999016	0.006687089800834656	0.007259903475642204	0.008155605755746365	0.007971534505486488	0.007137326058000326	0.006423939019441605	0.004374712705612183	0.005717197433114052	0.007065689191222191	0.007185999304056168	0.003242410020902753	0.0047591207548975945	0.005472131539136171	0.005260765086859465	0.010016024112701416	0.004413255024701357	0.014265798963606358	0.010520935989916325	0.015118245966732502	0.004221584647893906	0.005191172938793898	0.0026995716616511345	0.004150285851210356	0.0051629203371703625	0.006845689378678799	0.008174923248589039	0.004714502487331629	0.006314829457551241	0.005474872887134552	0.006424723193049431	0.006142868660390377	0.004831980913877487	0.006187622435390949
0.009609670378267765	0.006722778547555208	0.007423176430165768	0.003236794611439109	0.0046895998530089855	0.00420181080698967	0.010888752527534962	0.007723311893641949	0.006767750717699528	0.0031285483855754137	0.00995241291821003	0.005151699762791395	0.009642472490668297	0.003431372344493866	0.0025539686903357506	0.009503340348601341	0.0066338516771793365	0.006884212139993906	0.00832512229681015	0.008724871091544628	0.007932977750897408	0.007440832909196615	0.005489683710038662	0.009809939190745354	0.006011750549077988	0.0073099685832858086	0.010824672877788544	0.007214981131255627	0.01599249243736267	0.018972713500261307	0.013020312413573265	0.0034996934700757265	0.007189447991549969	0.07136478275060654	0.018576258793473244	0.006041186396032572	0.00584234856069088	0.012573940679430962	0.0059849973767995834	0.00759564433246851	0.009627512656152248	0.015295525081455708	0.0041261534206569195	0.0050684488378465176	0.00869903713464737	0.004302124492824078	0.008136365562677383	0.004136576317250729	0.007260327227413654
0.009741333313286304	0.005889509804546833	0.00566002307459712	0.0025727159809321165	0.003934749402105808	0.003540510544553399	0.00843315664678812	0.005864725913852453	0.0046379454433918	0.0024124053306877613	0.009084138087928295	0.004385287873446941	0.006856298539787531	0.0030758671928197145	0.002282467670738697	0.011793188750743866	0.008437459357082844	0.008973691612482071	0.011771949008107185	0.010898180305957794	0.011975942179560661	0.010811692103743553	0.00830163061618805	0.014513472095131874	0.006393188610672951	0.0051114121451973915	0.008436822332441807	0.009548483416438103	0.014575107023119926	0.011304757557809353	0.016694610938429832	0.003876286093145609	0.005904335994273424	0.017118461430072784	0.017359111458063126	0.007299994118511677	0.00862420629709959	0.009246394038200378	0.00587406987324357	0.012395290657877922	0.020910846069455147	0.013005916960537434	0.00501727731898427	0.004368196707218885	0.013658436946570873	0.005615533329546452	0.010149035602807999	0.006092794705182314	0.005091644357889891
0.00975613109767437	0.006362774409353733	0.007986858487129211	0.0036418356467038393	0.005117245018482208	0.0050318301655352116	0.008116195909678936	0.006983067374676466	0.005792038980871439	0.003921737428754568	0.008397242985665798	0.006218124181032181	0.00798164401203394	0.003972725011408329	0.003101133508607745	0.0070296041667461395	0.007033134810626507	0.00682816980406642	0.009571771137416363	0.009266147390007973	0.008714656345546246	0.008219093084335327	0.007261507213115692	0.008205286227166653	0.009145657531917095	0.006175692658871412	0.00617674645036459	0.005096997134387493	0.00434331176802516	0.020725388079881668	0.009354670532047749	0.00426293583586812	0.007186989299952984	0.023994754999876022	0.011676933616399765	0.006915378849953413	0.008326653391122818	0.004630414769053459	0.003977078944444656	0.00452203257009387	0.006396740674972534	0.009315792471170425	0.003764662891626358	0.005559713579714298	0.009424230083823204	0.007896716706454754	0.00517338328063488	0.005358528811484575	0.005399491637945175
0.009820963256061077	0.007353797554969788	0.00950359646230936	0.00415166886523366	0.005491046234965324	0.005795913282781839	0.012666594237089157	0.009342655539512634	0.008362406864762306	0.0044724224135279655	0.014413868077099323	0.006906022783368826	0.01243695430457592	0.00410288292914629	0.0032996367663145065	0.011969132348895073	0.009164801798760891	0.009203395806252956	0.010163900442421436	0.011667918413877487	0.01057583186775446	0.010359606705605984	0.009073334746062756	0.013279709033668041	0.009559879079461098	0.007960175164043903	0.017799729481339455	0.006811059080064297	0.008654467761516571	0.08973699063062668	0.019810441881418228	0.005285796709358692	0.007494805846363306	0.08185473829507828	0.019562089815735817	0.01192430779337883	0.010774840600788593	0.018550531938672066	0.005632434971630573	0.006137878634035587	0.006901678629219532	0.021826021373271942	0.004890058189630508	0.005168963223695755	0.018964750692248344	0.0066849649883806705	0.009166967123746872	0.005303246434777975	0.010220314376056194
0.009938906878232956	0.006137063726782799	0.005957853049039841	0.0027563972398638725	0.003440834814682603	0.003679493675008416	0.006510321982204914	0.00495091313496232	0.005017941817641258	0.0023631465155631304	0.009755916893482208	0.004571431316435337	0.006801919545978308	0.0031088923569768667	0.0025818233843892813	0.014573337510228157	0.008454726077616215	0.007897816598415375	0.01155769918113947	0.01044477242976427	0.010818498209118843	0.008328217081725597	0.00889653991907835	0.013284278102219105	0.007213657256215811	0.005494283512234688	0.026941729709506035	0.008777137845754623	0.007088884711265564	0.07549650222063065	0.019391963258385658	0.004141727462410927	0.00452186306938529	0.06611979752779007	0.01839953102171421	0.01727541908621788	0.018486781045794487	0.021740935742855072	0.007563907187432051	0.005888298619538546	0.006850354839116335	0.01541354600340128	0.0046169389970600605	0.0036897233221679926	0.030546918511390686	0.006168547552078962	0.008343683555722237	0.004912988282740116	0.00574436504393816
0.009921752847731113	0.007848095148801804	0.008929255418479443	0.004646195564419031	0.004687529057264328	0.006165026221424341	0.007978791370987892	0.007872486487030983	0.006255004089325666	0.003749963827431202	0.008251971565186977	0.007124922703951597	0.007678027264773846	0.004677260760217905	0.003276264760643244	0.006698766257613897	0.006381332408636808	0.00703988503664732	0.0100850285962224	0.010331127792596817	0.009959607385098934	0.00847571436315775	0.005869084037840366	0.007463505491614342	0.008684033527970314	0.008050411008298397	0.006206734571605921	0.0044177682138979435	0.007638894021511078	0.004570649471133947	0.013600294478237629	0.0088939955458045	0.009931282140314579	0.004052470438182354	0.019801383838057518	0.010416368022561073	0.007801723200827837	0.0031001765746623278	0.008572409860789776	0.009031605906784534	0.005624818615615368	0.005421098787337542	0.009296448901295662	0.008495158515870571	0.009431416168808937	0.010295822285115719	0.007655816618353128	0.006731002125889063	0.00845468882471323
0.009337067604064941	0.009513014927506447	0.009743114933371544	0.009510218165814877	0.008166675455868244	0.009755312465131283	0.008594165556132793	0.008938289247453213	0.006961896549910307	0.006809045094996691	0.008393044583499432	0.009687773883342743	0.00701112812384963	0.008739994838833809	0.006939931306988001	0.004242505878210068	0.00570219149813056	0.005045193247497082	0.006611126009374857	0.007449003402143717	0.006165926344692707	0.006585827097296715	0.005170936230570078	0.004494857974350452	0.010920386761426926	0.012569806538522243	0.0020145857706665993	0.0015673709567636251	0.006119727622717619	0.0015637152828276157	0.004736322909593582	0.017349736765027046	0.011888330802321434	0.0015642020152881742	0.013162784278392792	0.00420744065195322	0.004306083545088768	0.0010574525222182274	0.009175961837172508	0.0032967152073979378	0.002898984821513295	0.0017860514344647527	0.015012389980256557	0.01150808297097683	0.0025891317054629326	0.0063921925611793995	0.004645499400794506	0.010293684899806976	0.010583172552287579
0.009851803071796894	0.01558778528124094	0.01731802709400654	0.010859569534659386	0.009269440546631813	0.015601647086441517	0.016134606674313545	0.01588195003569126	0.01645931415259838	0.01006010826677084	0.0080731101334095	0.014042905531823635	0.010526888072490692	0.010636672377586365	0.00767887569963932	0.004966734442859888	0.004737437702715397	0.00410077627748251	0.005295022390782833	0.005989195313304663	0.005782808177173138	0.005242759361863136	0.0037372177466750145	0.003379901871085167	0.011338152922689915	0.027128180488944054	0.0021490652579814196	0.002046029083430767	0.0067021725699305534	0.001678734552115202	0.002983512356877327	0.01479218527674675	0.011224507354199886	0.0018636201275512576	0.00915564689785242	0.005838704761117697	0.005042568780481815	0.001580765238031745	0.00930827297270298	0.003161607077345252	0.0030394757632166147	0.003186567686498165	0.014767145738005638	0.012484749779105186	0.0020429508294910192	0.005013723857700825	0.004109226632863283	0.00943079125136137	0.023229239508509636
0.009025993756949902	0.013447984121739864	0.014428136870265007	0.007612177636474371	0.008320959284901619	0.011185867711901665	0.012080724351108074	0.010610171593725681	0.011721806600689888	0.0067635755985975266	0.008793593384325504	0.007681793067604303	0.0070247226394712925	0.007988188415765762	0.006042824126780033	0.005088068079203367	0.00823170319199562	0.009393662214279175	0.009879019111394882	0.015229567885398865	0.01028316281735897	0.01194610446691513	0.008179035037755966	0.007823733612895012	0.010565529577434063	0.030233314260840416	0.0033850851468741894	0.0027714900206774473	0.007859512232244015	0.005063589196652174	0.011097587645053864	0.015894705429673195	0.011960858479142189	0.0047287424094974995	0.00765882758423686	0.004737216979265213	0.004190158098936081	0.003746196860447526	0.007984361611306667	0.005709582474082708	0.004889186006039381	0.003949770238250494	0.01460137590765953	0.010555707849562168	0.007817047648131847	0.007083460222929716	0.012328878976404667	0.007955417968332767	0.02707468345761299
