0.009148651733994484	0.02949514053761959	0.020413339138031006	0.034705787897109985	0.030430803075432777	0.026051079854369164	0.017757270485162735	0.017031481489539146	0.01397659070789814	0.024100489914417267	0.016145508736371994	0.014497479423880577	0.012179628945887089	0.05514727905392647	0.06351684778928757	0.0061914948746562	0.017642870545387268	0.009977875277400017	0.010178041644394398	0.011370866559445858	0.009579227305948734	0.009937671944499016	0.00826331414282322	0.006782046519219875	0.026959965005517006	0.03928563371300697	0.001902816235087812	0.0007834389107301831	0.007324654143303633	0.001394305843859911	0.018267793580889702	0.11639329046010971	0.010341783054172993	0.00042444883729331195	0.003328370861709118	0.006946590729057789	0.004927471745759249	0.007268518675118685	0.00493206363171339	0.00906061939895153	0.00320624141022563	0.0037501053884625435	0.0033807309810072184	0.005436435807496309	0.002856690902262926	0.0013619165401905775	0.03209787234663963	0.02902362123131752	0.03976128250360489	0.0012333992635831237	0.0847925916314125	0.022238407284021378	0.0026649651117622852
0.009618844836950302	0.01728333905339241	0.014581923373043537	0.02544426918029785	0.017405059188604355	0.018384648486971855	0.011295465752482414	0.012859855778515339	0.013515847735106945	0.020993754267692566	0.010389204137027264	0.010931335389614105	0.009080682881176472	0.02512679435312748	0.04376868158578873	0.004508171696215868	0.02055874653160572	0.013150075450539589	0.013450310565531254	0.019401876255869865	0.01340237446129322	0.013762733899056911	0.012239622883498669	0.008774044923484325	0.019439077004790306	0.023826276883482933	0.0026453789323568344	0.0013503482332453132	0.00837419368326664	0.0025890290271490812	0.024313105270266533	0.0748906210064888	0.010783227160573006	0.0010087927803397179	0.0068469299003481865	0.006430643144994974	0.00402826489880681	0.0064529916271567345	0.006541780661791563	0.012823057360947132	0.004646520130336285	0.006959465332329273	0.0023976340889930725	0.007990448735654354	0.005846474785357714	0.002193882130086422	0.03201990947127342	0.02668614685535431	0.037205807864665985	0.002221393631771207	0.06263850629329681	0.02176661044359207	0.003424288472160697
0.010665708221495152	0.024380004033446312	0.028241271153092384	0.05085582658648491	0.050591424107551575	0.05716188624501228	0.023615753278136253	0.026516351848840714	0.0199662484228611	0.0364941731095314	0.017373882234096527	0.031240280717611313	0.022534077987074852	0.09570474922657013	0.06224095821380615	0.005847928114235401	0.010664797388017178	0.006478623487055302	0.006385041866451502	0.006379179656505585	0.006435266695916653	0.0065003312192857265	0.004811304155737162	0.003890646155923605	0.021727200597524643	0.026483887806534767	0.0009082359028980136	0.0004156662616878748	0.004800112452358007	0.0006098355515860021	0.003653070190921426	0.06900432705879211	0.022958436980843544	0.00032996534719131887	0.0030116867274045944	0.015530676580965519	0.007481631822884083	0.0171509962528944	0.007153635378926992	0.006221558898687363	0.004037932027131319	0.003957273904234171	0.00804527010768652	0.007012849673628807	0.0014662399189546704	0.0015613603172823787	0.026376983150839806	0.02047375589609146	0.0255786944180727	0.0007935825269669294	0.04125848785042763	0.04742853343486786	0.0030190537218004465
0.009782512672245502	0.013198207132518291	0.012844167649745941	0.013185285031795502	0.014110710471868515	0.015860244631767273	0.012349803932011127	0.014275798574090004	0.013576701283454895	0.012631511315703392	0.010623031295835972	0.013895885087549686	0.011122017167508602	0.010850650258362293	0.013547884300351143	0.005156110506504774	0.00815584883093834	0.005682738032191992	0.005577009171247482	0.0076833139173686504	0.0070551661774516106	0.00701372604817152	0.00532066635787487	0.004304631147533655	0.012351877056062222	0.02185959555208683	0.00464668171480298	0.0016666982555761933	0.006129215005785227	0.0028080155607312918	0.012175912968814373	0.030183671042323112	0.037706196308135986	0.0023024894762784243	0.009769272059202194	0.015536019578576088	0.0036376628559082747	0.01756410300731659	0.0090864896774292	0.01039024256169796	0.010229152627289295	0.009550830349326134	0.003700018161907792	0.009104205295443535	0.005071578081697226	0.003943289630115032	0.01630806364119053	0.023273160681128502	0.02482461929321289	0.002861996414139867	0.016857115551829338	0.059290558099746704	0.0065867663361132145
0.010188844054937363	0.01788935251533985	0.01738685555756092	0.010391514748334885	0.010180178098380566	0.015720000490546227	0.01824016496539116	0.018792403861880302	0.017741858959197998	0.010827009566128254	0.009494423866271973	0.01491275429725647	0.011866425164043903	0.010631794109940529	0.00958165805786848	0.005724444519728422	0.006370894145220518	0.00539475679397583	0.005502015817910433	0.00722374115139246	0.0074666887521743774	0.007239673752337694	0.005770278628915548	0.004844435025006533	0.012896695174276829	0.033736735582351685	0.006575401406735182	0.0029058828949928284	0.006657279096543789	0.002289655152708292	0.008112972602248192	0.01831054873764515	0.068992018699646	0.00289555499330163	0.014484332874417305	0.034186724573373795	0.0037047520745545626	0.012735042721033096	0.006871943827718496	0.006878545507788658	0.0071641323156654835	0.009901963174343109	0.004350509028881788	0.008863480761647224	0.003399783745408058	0.004501732531934977	0.010969295166432858	0.03331594541668892	0.017625002190470695	0.003311374457553029	0.012346494942903519	0.029478084295988083	0.007601820398122072
0.01048906147480011	0.018934613093733788	0.017766539007425308	0.00717250956222415	0.007520780898630619	0.009683600626885891	0.026318306103348732	0.01621544361114502	0.02004014141857624	0.006704097613692284	0.008857375010848045	0.010242107324302197	0.010991883464157581	0.0061669545248150826	0.006417222321033478	0.010535773821175098	0.0072835893370211124	0.00823612604290247	0.00695436168462038	0.008670463226735592	0.009134573861956596	0.008291865698993206	0.007364088669419289	0.0071164811961352825	0.012128479778766632	0.04131673276424408	0.016867931932210922	0.007099600043147802	0.018702035769820213	0.0056160311214625835	0.010130228474736214	0.009883594699203968	0.06553234905004501	0.005058499984443188	0.009107773192226887	0.03819200024008751	0.0033679804764688015	0.004928775131702423	0.003548542968928814	0.004466709215193987	0.004095432814210653	0.005056321620941162	0.0032787411473691463	0.004405734594911337	0.00229474320076406	0.0046270969323813915	0.007525185123085976	0.05274062231183052	0.013509907759726048	0.00944649986922741	0.014373328536748886	0.017736120149493217	0.00897668581455946
0.010275921784341335	0.012504997663199902	0.010407081805169582	0.0058358414098620415	0.005755246616899967	0.006813203915953636	0.010558728128671646	0.010192842222750187	0.011588117107748985	0.005714531987905502	0.011736048385500908	0.009803937748074532	0.010154836811125278	0.005237480625510216	0.006651578936725855	0.010599769651889801	0.010052482597529888	0.011965383775532246	0.009977353736758232	0.014239083044230938	0.013454685918986797	0.012439136393368244	0.011746692471206188	0.010100419633090496	0.009748033247888088	0.011711670085787773	0.013026952743530273	0.013607840053737164	0.022435899823904037	0.015434383414685726	0.013459239155054092	0.011770260520279408	0.014575242064893246	0.011919453740119934	0.0094619644805789	0.014518077485263348	0.014054245315492153	0.006566951517015696	0.008326062932610512	0.009549779817461967	0.01291880663484335	0.023413579910993576	0.008023890666663647	0.010209246538579464	0.010817494243383408	0.005949124693870544	0.009008783847093582	0.014102752320468426	0.010914932005107403	0.011645584367215633	0.0145792867988348	0.015247744508087635	0.01572440192103386
0.0109605323523283	0.013298481702804565	0.013360843062400818	0.005192040465772152	0.006527051329612732	0.007322955876588821	0.013885854743421078	0.011025505140423775	0.012862767092883587	0.004799807909876108	0.009203439578413963	0.008799700997769833	0.0086715342476964	0.005194950383156538	0.006193235516548157	0.01697354204952717	0.008648139424622059	0.008867541328072548	0.008671826682984829	0.010104022920131683	0.008965431712567806	0.009321330115199089	0.008408205583691597	0.008152255788445473	0.01432029064744711	0.025072980672121048	0.027592994272708893	0.009685099124908447	0.019333405420184135	0.00559662701562047	0.005550678353756666	0.009882931597530842	0.05567260459065437	0.0073493607342243195	0.013001400046050549	0.02676396630704403	0.0036827425938099623	0.00778490025550127	0.003634244669228792	0.0031803741585463285	0.004273455124348402	0.006383606232702732	0.004899360705167055	0.0051374370232224464	0.002303985645994544	0.0034361323341727257	0.006232647690922022	0.03196354955434799	0.010395458899438381	0.009962806478142738	0.010444369167089462	0.01939118281006813	0.008792131207883358
0.010512763634324074	0.010267331264913082	0.011442124843597412	0.00631906371563673	0.00795230083167553	0.012725315056741238	0.01153396163135767	0.011629565618932247	0.0160053800791502	0.008879478089511395	0.009010142646729946	0.0117137236520648	0.010457011871039867	0.007554518990218639	0.0063960677944123745	0.005943315103650093	0.006026868708431721	0.006150313187390566	0.006042816210538149	0.0091091962531209	0.007571313064545393	0.008722369559109211	0.006793484091758728	0.005732473451644182	0.012668738141655922	0.014474118128418922	0.00822673924267292	0.0044609131291508675	0.005856240633875132	0.00333191966637969	0.012424973770976067	0.013322131708264351	0.04953637346625328	0.008337803184986115	0.024486253038048744	0.021668612957000732	0.005342204123735428	0.01678062602877617	0.006682978011667728	0.007225852459669113	0.009804566390812397	0.011706789955496788	0.00783147756010294	0.011278071440756321	0.004688196815550327	0.0051114605739712715	0.011602423153817654	0.01819889433681965	0.01473318412899971	0.004544773604720831	0.011172782629728317	0.022491423413157463	0.0068668182939291
0.010875425301492214	0.02386554889380932	0.028664082288742065	0.030521823093295097	0.02019267901778221	0.03799707069993019	0.02883431315422058	0.030647799372673035	0.037812426686286926	0.03892401605844498	0.016665127128362656	0.031559236347675323	0.026759009808301926	0.025612352415919304	0.012709178030490875	0.005752540193498135	0.009349027648568153	0.009577726013958454	0.006894155405461788	0.008419289253652096	0.011405793018639088	0.00670354999601841	0.0059166643768548965	0.005035193171352148	0.02301231026649475	0.02543044276535511	0.003235084470361471	0.0017055172938853502	0.006830005906522274	0.0019292979268357158	0.006282164715230465	0.02020716853439808	0.05541975051164627	0.0017995467642322183	0.007972132414579391	0.02811172418296337	0.006783427204936743	0.038148149847984314	0.01297748927026987	0.00771501287817955	0.005800674669444561	0.008012865670025349	0.005998115986585617	0.014998124912381172	0.0034666999708861113	0.0027865152806043625	0.023949304595589638	0.030849074944853783	0.021803531795740128	0.0014150628121569753	0.012140221893787384	0.03455088287591934	0.006728759501129389
0.010886700823903084	0.010298939421772957	0.01043498795479536	0.005709460470825434	0.005958677735179663	0.00822488870471716	0.010254115797579288	0.010065380483865738	0.011424032039940357	0.0067639704793691635	0.010366340167820454	0.011371083557605743	0.01073161605745554	0.0054244389757514	0.00531222065910697	0.011741641908884048	0.006790657062083483	0.006471062079071999	0.005509409122169018	0.007190836127847433	0.007015932351350784	0.007126031909137964	0.006747177802026272	0.006014145445078611	0.010627948679029942	0.011514623649418354	0.023083655163645744	0.010248731821775436	0.005828237161040306	0.006231410428881645	0.007591828238219023	0.008361254818737507	0.03013569861650467	0.028281083330512047	0.026905791833996773	0.01618793047964573	0.010291949845850468	0.009252136573195457	0.008107945322990417	0.005556580610573292	0.011607789434492588	0.010021348483860493	0.010774458758533001	0.007854021154344082	0.005886402912437916	0.008154403418302536	0.005287385545670986	0.013181677088141441	0.011874882504343987	0.008401138707995415	0.008688682690262794	0.022064540535211563	0.012877386063337326
0.01055862382054329	0.008471093140542507	0.008271884173154831	0.0037676491774618626	0.004888507537543774	0.0057088821195065975	0.007485445123165846	0.006788762751966715	0.008429203182458878	0.004661767743527889	0.011028330773115158	0.006904914975166321	0.00913913268595934	0.004574710503220558	0.003590010805055499	0.01572899892926216	0.007333653047680855	0.007166753523051739	0.007377918343991041	0.007535241544246674	0.007974116131663322	0.007708949502557516	0.008923542685806751	0.00855650007724762	0.00625971332192421	0.00790588278323412	0.033207543194293976	0.01983753964304924	0.008846957236528397	0.010505802929401398	0.011419834569096565	0.004219283349812031	0.012078381143510342	0.0630742609500885	0.0265958309173584	0.0072158449329435825	0.020562686026096344	0.0037927350495010614	0.007184895686805248	0.005497641861438751	0.01674191653728485	0.00768280029296875	0.01547334436327219	0.005936128087341785	0.007056141272187233	0.012012217193841934	0.0040621766820549965	0.008051758632063866	0.009248786605894566	0.028428738936781883	0.008341954089701176	0.00918955635279417	0.013773695565760136
0.011031691916286945	0.008368637412786484	0.007116762921214104	0.002964756218716502	0.003977383486926556	0.0037185833789408207	0.007922293618321419	0.005870201624929905	0.006701417732983828	0.00332294381223619	0.010112767107784748	0.005615671630948782	0.00790837686508894	0.00351853109896183	0.0029732175171375275	0.018439555540680885	0.007430570665746927	0.007179356645792723	0.009432327933609486	0.009461279958486557	0.010109324008226395	0.008520487695932388	0.011568938381969929	0.015657557174563408	0.005489216651767492	0.0057914163917303085	0.032479822635650635	0.012705926783382893	0.00639889482408762	0.020412858575582504	0.011979872360825539	0.0026650899089872837	0.005491826217621565	0.11554311215877533	0.017448073253035545	0.0035157466772943735	0.0159367173910141	0.0018198005855083466	0.004470890387892723	0.004109412431716919	0.014771250076591969	0.0032602741848677397	0.010565572418272495	0.004908150527626276	0.004102218430489302	0.009846827015280724	0.005222124047577381	0.005902118980884552	0.006112792994827032	0.06134488433599472	0.010807158425450325	0.004243488889187574	0.013674263842403889
0.01076285820454359	0.008200785145163536	0.006754836533218622	0.0031223611440509558	0.004099442157894373	0.0037101854104548693	0.00815134309232235	0.005472573917359114	0.006736190523952246	0.003244776511564851	0.012051974423229694	0.005766464862972498	0.007485994137823582	0.0034866328351199627	0.0033710014540702105	0.0202427189797163	0.0071244132705032825	0.007926720194518566	0.008695065043866634	0.007942166179418564	0.010619367472827435	0.007553860545158386	0.010082677938044071	0.014797930605709553	0.007913544774055481	0.005896255373954773	0.04204382374882698	0.025409838184714317	0.014571651816368103	0.03262065723538399	0.010566259734332561	0.003617713460698724	0.006337714847177267	0.08828535676002502	0.03199468180537224	0.004600780084729195	0.018815716728568077	0.002995014190673828	0.006792564410716295	0.004896597471088171	0.018861623480916023	0.004715722519904375	0.01678694412112236	0.005500973667949438	0.006266456563025713	0.012262946926057339	0.005663600750267506	0.006165084429085255	0.006592767778784037	0.016419827938079834	0.011348824016749859	0.00611999724060297	0.017751649022102356
