0.00918413046747446	0.028678404167294502	0.02217806689441204	0.04270755499601364	0.03731094300746918	0.02664905972778797	0.016174521297216415	0.016015445813536644	0.015102015808224678	0.02891560271382332	0.012919077649712563	0.0129582230001688	0.01200892124325037	0.0636753961443901	0.07913579791784286	0.008405915461480618	0.025946378707885742	0.013539888896048069	0.015565424226224422	0.01446301955729723	0.01036830898374319	0.011373338289558887	0.009215744212269783	0.007039915770292282	0.030341874808073044	0.03248199075460434	0.004771407227963209	0.0015453994274139404	0.009555314667522907	0.0449422225356102	0.021145304664969444	0.12856170535087585	0.006408666726201773	0.005702997092157602	0.0031783292070031166	0.006117922719568014	0.006124154198914766	0.0008951156050898135	0.003147228853777051	0.0037631597369909286	0.0026967786252498627	0.002393045462667942	0.006688135676085949	0.009160058572888374	0.03732624277472496	0.025686241686344147	0.028522314503788948	0.027289461344480515	0.011494571343064308	0.04261673614382744	0.12533673644065857	0.0042634098790585995	0.0014347785618156195	0.0009369219769723713	0.007042836397886276	0.001875740010291338	0.008083315566182137
0.009571683593094349	0.019276196137070656	0.0169878751039505	0.03403870388865471	0.025335261598229408	0.021534213796257973	0.010627120733261108	0.013409006409347057	0.014279060065746307	0.02502560429275036	0.012204021215438843	0.012650150805711746	0.01042646262794733	0.03543625771999359	0.054907917976379395	0.007120961789041758	0.023448316380381584	0.014682220295071602	0.01711844652891159	0.0198822058737278	0.011474734172224998	0.013559792190790176	0.009861905127763748	0.007764002773910761	0.021373124793171883	0.023489322513341904	0.010959393344819546	0.0029565279837697744	0.010077451355755329	0.039824921637773514	0.022334862500429153	0.09211309999227524	0.010137411765754223	0.008405906148254871	0.008863474242389202	0.009313286282122135	0.011431318707764149	0.0020899351220577955	0.005479780025780201	0.006654213182628155	0.004788678139448166	0.0027642117347568274	0.010209289379417896	0.012591034173965454	0.023228926584124565	0.019931629300117493	0.02118360809981823	0.023665763437747955	0.010341092944145203	0.031341757625341415	0.09362058341503143	0.008755110204219818	0.0032113618217408657	0.0020577257964760065	0.011470720171928406	0.003250607755035162	0.014362539164721966
0.0108729787170887	0.02583320438861847	0.031017135828733444	0.06171358376741409	0.05463874340057373	0.06068120524287224	0.021217094734311104	0.024912793189287186	0.02089790254831314	0.04108591377735138	0.016729768365621567	0.027427300810813904	0.02142546884715557	0.10018531233072281	0.0704682245850563	0.007364195305854082	0.012542538344860077	0.007898404262959957	0.008311470039188862	0.006706278305500746	0.006552079692482948	0.006157670635730028	0.005236378405243158	0.0043117571622133255	0.0220706257969141	0.024057045578956604	0.0010723985033109784	0.001037820940837264	0.0053203352726995945	0.024662548676133156	0.007992689497768879	0.08081044256687164	0.009833098389208317	0.005632240325212479	0.004306325223296881	0.007934356108307838	0.009589352644979954	0.0009250860312022269	0.004486167337745428	0.006612920667976141	0.00390844838693738	0.0023051376920193434	0.012502794153988361	0.015337875112891197	0.04129801318049431	0.024526938796043396	0.01689743623137474	0.020553912967443466	0.006520040333271027	0.016174225136637688	0.0865217000246048	0.006881492678076029	0.001426476752385497	0.0006983133498579264	0.011901317164301872	0.0015579237369820476	0.015308458358049393
0.009941204451024532	0.016125397756695747	0.017068276181817055	0.019433187320828438	0.01478610560297966	0.01658315397799015	0.013657045550644398	0.01482147816568613	0.014026479795575142	0.0175931379199028	0.010181461460888386	0.013953108340501785	0.011467274278402328	0.012296951375901699	0.014091773889958858	0.007536658551543951	0.009590932168066502	0.006432957015931606	0.007413038518279791	0.00850355438888073	0.007051116321235895	0.006348276510834694	0.005234612617641687	0.004179608542472124	0.01429125014692545	0.026147307828068733	0.006396104581654072	0.0034585476387292147	0.006743697449564934	0.024188723415136337	0.008595234714448452	0.026055948808789253	0.019307631999254227	0.015147612430155277	0.009806832298636436	0.014094638638198376	0.015445654280483723	0.0024256035685539246	0.005716128274798393	0.013983427546918392	0.005363599397242069	0.004131666384637356	0.0091328714042902	0.013425237499177456	0.011531690135598183	0.014931262470781803	0.019672466441988945	0.01792220212519169	0.008502816781401634	0.016836965456604958	0.05244649574160576	0.018975814804434776	0.004067591391503811	0.003169773379340768	0.023086516186594963	0.0037951020058244467	0.01631346344947815
0.010761747136712074	0.021704265847802162	0.0213740486651659	0.020040877163410187	0.01152582187205553	0.017770588397979736	0.019789285957813263	0.018037723377346992	0.021955840289592743	0.021226264536380768	0.00990387424826622	0.017302103340625763	0.014416884630918503	0.010097137652337551	0.007070497609674931	0.0053412169218063354	0.005740108899772167	0.005055631510913372	0.005803945939987898	0.005706422962248325	0.006380177102982998	0.005281828809529543	0.004724392667412758	0.00403544632717967	0.011934375390410423	0.020146870985627174	0.0037155013997107744	0.002432700013741851	0.005676269065588713	0.012088439427316189	0.004847673699259758	0.011305575259029865	0.009482801891863346	0.008083255030214787	0.007242636755108833	0.006448675878345966	0.010461216792464256	0.0021418838296085596	0.003653093473985791	0.02746748737990856	0.004756171256303787	0.005167024675756693	0.008242158219218254	0.020768292248249054	0.007187610492110252	0.01375799160450697	0.01988421007990837	0.017842179164290428	0.005385410040616989	0.01400983240455389	0.035689935088157654	0.04318905621767044	0.004129997920244932	0.0026706652715802193	0.029707668349146843	0.004026453942060471	0.02968679368495941
0.010816645808517933	0.015720535069704056	0.015281475149095058	0.013067753985524178	0.009265880100429058	0.012805880047380924	0.010969070717692375	0.011303120292723179	0.013408486731350422	0.012736095115542412	0.007817557081580162	0.012234356254339218	0.010075019672513008	0.00866254884749651	0.005373350344598293	0.0032615442760288715	0.004772931803017855	0.0037362389266490936	0.0052393293008208275	0.004561582114547491	0.004846600815653801	0.004736790899187326	0.004161208402365446	0.0035472610034048557	0.010465624742209911	0.01564685069024563	0.0014574172673746943	0.00135126244276762	0.0044982885010540485	0.009180343709886074	0.0037325641606003046	0.009073304012417793	0.004592602606862783	0.0038123757112771273	0.004281612578779459	0.003643371630460024	0.00668787257745862	0.0021758503280580044	0.003009265987202525	0.010668433271348476	0.00342785962857306	0.0044149248860776424	0.006447942927479744	0.012674895115196705	0.006219599861651659	0.012389176525175571	0.014772104099392891	0.01609676517546177	0.004277166444808245	0.013951107859611511	0.019297325983643532	0.038721323013305664	0.0021581794135272503	0.000989459571428597	0.01996789127588272	0.0022932635620236397	0.015086749568581581
0.010985637083649635	0.023879151791334152	0.02263139747083187	0.014336328022181988	0.008205163292586803	0.017899399623274803	0.021460935473442078	0.018898360431194305	0.020923782140016556	0.01702231355011463	0.009794997051358223	0.018807467073202133	0.014187094755470753	0.007585565093904734	0.00489251920953393	0.007477783132344484	0.005709347780793905	0.005554993636906147	0.00538406940177083	0.005431497003883123	0.005820713471621275	0.004576114937663078	0.004180628340691328	0.003842137986794114	0.01009687501937151	0.027245894074440002	0.008469434455037117	0.0044236741960048676	0.009512737393379211	0.009369873441755772	0.004661822225898504	0.008633842691779137	0.01070935558527708	0.016540106385946274	0.009149804711341858	0.01153875607997179	0.009562106803059578	0.002837196923792362	0.003660061163827777	0.01242861244827509	0.0059786769561469555	0.004405157174915075	0.0055694617331027985	0.011961335316300392	0.004016977269202471	0.01120193861424923	0.02550792135298252	0.01858050748705864	0.00563168665394187	0.012029999867081642	0.011683501303195953	0.062101811170578	0.00960889458656311	0.004776550456881523	0.03171593323349953	0.0063111488707363605	0.014681355096399784
0.011041495949029922	0.014581786468625069	0.015934953466057777	0.009616654366254807	0.007397787179797888	0.012580676935613155	0.01586686260998249	0.01470553781837225	0.014687949791550636	0.010971576906740665	0.009249631315469742	0.016406703740358353	0.014476746320724487	0.005715847946703434	0.003918245900422335	0.009081496857106686	0.007776760030537844	0.007326423190534115	0.0063789947889745235	0.007135764230042696	0.007067786063998938	0.005546471569687128	0.005306997336447239	0.004885129164904356	0.008886249735951424	0.018425261601805687	0.011451023630797863	0.006405240390449762	0.012481593526899815	0.008522911928594112	0.006343591492623091	0.007812219671905041	0.010949603281915188	0.015645740553736687	0.0128175662830472	0.014745980501174927	0.010892543941736221	0.003406634321436286	0.004599882289767265	0.011759667657315731	0.009501507505774498	0.0053819105960428715	0.005990910343825817	0.010048698633909225	0.0038540910463780165	0.011306694708764553	0.01869923248887062	0.012701058760285378	0.005646764766424894	0.012298451736569405	0.009748789481818676	0.046919893473386765	0.01385683473199606	0.0075566694140434265	0.02587541937828064	0.008239857852458954	0.012512818910181522
0.010992913506925106	0.012844106182456017	0.015997393056750298	0.007248758804053068	0.006082546431571245	0.010015576146543026	0.015935443341732025	0.015209434553980827	0.014396033249795437	0.008068768307566643	0.01083668414503336	0.011384929530322552	0.016495611518621445	0.004937286023050547	0.003443516558036208	0.00795314833521843	0.0042457059025764465	0.004568509291857481	0.0047855498269200325	0.004877541679888964	0.005129978992044926	0.004867536947131157	0.004599044565111399	0.00478246808052063	0.00805750023573637	0.01438114233314991	0.012347307056188583	0.011391655541956425	0.007397675421088934	0.008197158575057983	0.004698778036981821	0.0054998258128762245	0.014534716494381428	0.010047463700175285	0.009636680595576763	0.008906622417271137	0.007770027499645948	0.003280758624896407	0.0039083948358893394	0.015288284048438072	0.005713524296879768	0.005547958426177502	0.0048544444143772125	0.008003649301826954	0.002943257102742791	0.010859734378755093	0.015020673163235188	0.012621035799384117	0.008850869722664356	0.010134058073163033	0.006699975114315748	0.04666133597493172	0.020080028101801872	0.012363866902887821	0.023184185847640038	0.01396834384649992	0.010683571919798851
0.010243578813970089	0.012878681533038616	0.012441751547157764	0.005857680458575487	0.005382899660617113	0.006443032994866371	0.013421776704490185	0.011346597224473953	0.011876443400979042	0.006477176211774349	0.012927905656397343	0.007467822637408972	0.016399061307311058	0.004392959177494049	0.0028866147622466087	0.015906494110822678	0.008353346027433872	0.010050883516669273	0.008612685836851597	0.00989459827542305	0.010113060474395752	0.008541030809283257	0.008137042634189129	0.010787037201225758	0.00671500014141202	0.012021765112876892	0.029098084196448326	0.034049246460199356	0.012818104587495327	0.0071132853627204895	0.013040675781667233	0.0045402939431369305	0.027985475957393646	0.00842288788408041	0.014968172647058964	0.014892039820551872	0.009298091754317284	0.005226836074143648	0.006257389672100544	0.020060641691088676	0.008273902349174023	0.007833560928702354	0.005929750390350819	0.00869661197066307	0.0031726276502013206	0.007842754013836384	0.014455145224928856	0.009054713882505894	0.015711426734924316	0.007785104215145111	0.004162386525422335	0.042438287287950516	0.02175641804933548	0.012591530568897724	0.008431941270828247	0.01693618856370449	0.005456150509417057
