0.02397972159087658	0.09250275790691376	0.06433235853910446	0.09246977418661118	0.07924981415271759	0.07486262917518616	0.04778684675693512	0.046548813581466675	0.04538515582680702	0.05703003332018852	0.02232578955590725	0.034484416246414185	0.03619398549199104	0.10687260329723358	0.11110416799783707	0.04448859766125679	0.024954359978437424	0.015452736988663673	0.023896699771285057	0.024250254034996033	0.025557493790984154	0.017021335661411285	0.018280982971191406	0.020226499065756798	0.021992027759552002	0.015924470499157906	0.03171095252037048	0.06546667963266373	0.09455567598342896	0.04577062278985977	0.04722170904278755	0.07633759081363678	0.05397143214941025	0.13057416677474976	0.031791236251592636	0.007229391019791365	0.0022210825700312853	0.0024536270648241043	0.0647500678896904	0.08402678370475769	0.06476225703954697
0.026408612728118896	0.07741550356149673	0.06097617372870445	0.08019834011793137	0.06313691288232803	0.05883949249982834	0.03585955873131752	0.04540790989995003	0.04191536083817482	0.04724045842885971	0.02513028495013714	0.039083871990442276	0.032123103737831116	0.09073685854673386	0.1247582957148552	0.04398780316114426	0.0349094457924366	0.027920853346586227	0.04190484806895256	0.04366238787770271	0.04866930842399597	0.042347174137830734	0.04508480429649353	0.03955395519733429	0.031104153022170067	0.03546678274869919	0.04958184063434601	0.057324089109897614	0.08888544142246246	0.0517420768737793	0.05679900944232941	0.07967054843902588	0.05054919794201851	0.09074327349662781	0.022472960874438286	0.006484164856374264	0.0030909543856978416	0.0037190886214375496	0.047297388315200806	0.06562481820583344	0.07671549916267395
0.02886781468987465	0.06181277334690094	0.0659138411283493	0.10049307346343994	0.10329823940992355	0.11881198734045029	0.04818248376250267	0.05279884487390518	0.0466722771525383	0.06727983802556992	0.025442544370889664	0.061762820929288864	0.053714167326688766	0.1528303325176239	0.10869200527667999	0.031031614169478416	0.013811654411256313	0.0059646195732057095	0.014565662480890751	0.013984937220811844	0.017132794484496117	0.010271472856402397	0.009291294030845165	0.014856669120490551	0.016379404813051224	0.010181176476180553	0.020777331665158272	0.04988617077469826	0.06149411201477051	0.04015190899372101	0.036379508674144745	0.053872160613536835	0.03560560196638107	0.13238906860351562	0.0832197293639183	0.014482147991657257	0.0027590503450483084	0.0030545503832399845	0.06611692905426025	0.055594153702259064	0.04551180452108383
0.027782853692770004	0.05196303501725197	0.05498121306300163	0.0563172847032547	0.04304881393909454	0.06586277484893799	0.044367220252752304	0.05569605529308319	0.046604812145233154	0.04730362817645073	0.024210287258028984	0.06876888871192932	0.04948386177420616	0.043622199445962906	0.04129425063729286	0.03466407209634781	0.022621963173151016	0.013370693661272526	0.02098770998418331	0.025624576956033707	0.025993289425969124	0.018515855073928833	0.02192511595785618	0.021154066547751427	0.017003530636429787	0.01736634038388729	0.02619747258722782	0.038161732256412506	0.05848515033721924	0.05518772453069687	0.04052083566784859	0.06031374633312225	0.038028597831726074	0.08846938610076904	0.09523040056228638	0.024684805423021317	0.009626789018511772	0.007936837151646614	0.04407035931944847	0.04584270343184471	0.06013663858175278
0.028812656179070473	0.0625918060541153	0.059208404272794724	0.05011659860610962	0.030761122703552246	0.05132453143596649	0.05068611726164818	0.06204719841480255	0.04807977378368378	0.04205147922039032	0.02525358274579048	0.08107751607894897	0.057999830693006516	0.03241187334060669	0.022655412554740906	0.034177836030721664	0.026162492111325264	0.012463492341339588	0.022132400423288345	0.0250721275806427	0.02699744887650013	0.0222067479044199	0.022295817732810974	0.02564997412264347	0.019222252070903778	0.022666579112410545	0.03298467770218849	0.03130483999848366	0.04975787177681923	0.04982782527804375	0.03980172798037529	0.055122021585702896	0.03161584585905075	0.05825825035572052	0.09873505681753159	0.02578658238053322	0.013238407671451569	0.009814850986003876	0.024104062467813492	0.03778386488556862	0.05323489010334015
0.029595302417874336	0.029356706887483597	0.02396794781088829	0.014573955908417702	0.011386451311409473	0.013988182879984379	0.028757575899362564	0.02252982184290886	0.025649776682257652	0.013626708649098873	0.015070145018398762	0.017904534935951233	0.02330045960843563	0.010263493284583092	0.009393858723342419	0.03878483921289444	0.049667391926050186	0.01737193576991558	0.03186226263642311	0.03432723507285118	0.04543450102210045	0.042334381490945816	0.03585565835237503	0.037863828241825104	0.03566421940922737	0.038523685187101364	0.04386517032980919	0.02614600583910942	0.02835116907954216	0.06695426255464554	0.04813029244542122	0.02687198482453823	0.022952338680624962	0.020068692043423653	0.06911083310842514	0.022368919104337692	0.012533701956272125	0.011565634049475193	0.01601182110607624	0.02782100811600685	0.03508492559194565
0.030364014208316803	0.02827664650976658	0.026223240420222282	0.01852063462138176	0.01594535820186138	0.0207064226269722	0.031054703518748283	0.03367052972316742	0.029488645493984222	0.019889580085873604	0.022463679313659668	0.029216056689620018	0.0321485660970211	0.012486903928220272	0.009489121846854687	0.039675142616033554	0.055496007204055786	0.017476988956332207	0.029240095987915993	0.024517061188817024	0.03352708742022514	0.025898916646838188	0.034051138907670975	0.028992876410484314	0.019184714183211327	0.029808562248945236	0.029757291078567505	0.023550288751721382	0.023392951115965843	0.04422130063176155	0.05089613422751427	0.028714727610349655	0.023876026272773743	0.014299450442194939	0.06330782175064087	0.02394070290029049	0.021871058270335197	0.014674565754830837	0.014432458207011223	0.02273387648165226	0.030770663172006607
0.03301007300615311	0.0193609818816185	0.021481772884726524	0.013371587730944157	0.012343091890215874	0.016717905178666115	0.020685415714979172	0.021888216957449913	0.021883664652705193	0.01502367202192545	0.020123925060033798	0.022102123126387596	0.019772065803408623	0.010888121090829372	0.007734945975244045	0.025824489071965218	0.03446706384420395	0.021049287170171738	0.026061121374368668	0.020971128717064857	0.03123537078499794	0.02569936215877533	0.034578677266836166	0.03157458081841469	0.029328372329473495	0.034968890249729156	0.030544210225343704	0.0228864848613739	0.017596032470464706	0.024439295753836632	0.03864288330078125	0.017417917028069496	0.017993474379181862	0.015358139760792255	0.04541581869125366	0.023324212059378624	0.018901225179433823	0.027152014896273613	0.014659572392702103	0.020028095692396164	0.021319007501006126
0.029252581298351288	0.03050653077661991	0.041474223136901855	0.03408559411764145	0.025086136534810066	0.04284348338842392	0.03577777370810509	0.04656379297375679	0.04268789663910866	0.035106368362903595	0.022953955456614494	0.06539081782102585	0.04649242013692856	0.024029800668358803	0.014498204924166203	0.02752397023141384	0.026274919509887695	0.025013543665409088	0.0250841211527586	0.02926154062151909	0.031213972717523575	0.026583286002278328	0.0357704795897007	0.030130265280604362	0.02401605248451233	0.030521506443619728	0.03152642771601677	0.028910387307405472	0.02929435856640339	0.031948599964380264	0.03813847154378891	0.03435511887073517	0.03976444527506828	0.03264504671096802	0.0634666308760643	0.07086591422557831	0.03297017887234688	0.02626277320086956	0.02897724322974682	0.03179857134819031	0.03597068041563034
0.030866509303450584	0.02648860402405262	0.03289102390408516	0.02872517704963684	0.023579563945531845	0.033489253371953964	0.030947361141443253	0.0411725677549839	0.04090338945388794	0.03806634247303009	0.023264754563570023	0.03986327350139618	0.03905367851257324	0.02003425545990467	0.012316008098423481	0.034567344933748245	0.03198707848787308	0.03462726250290871	0.036093346774578094	0.04457005485892296	0.04132027179002762	0.029878905043005943	0.03241954371333122	0.03138037398457527	0.02408662438392639	0.028587356209754944	0.027418062090873718	0.03010244108736515	0.02369995042681694	0.026756469160318375	0.03003172017633915	0.027817392721772194	0.03112656995654106	0.02178576961159706	0.02491164207458496	0.0952739268541336	0.025520429015159607	0.017077574506402016	0.025302814319729805	0.03627142310142517	0.0330074205994606
