0.022780442610383034	0.06964772939682007	0.04550310596823692	0.07803523540496826	0.07681386917829514	0.05423100292682648	0.02911183424293995	0.028681844472885132	0.027477484196424484	0.04525690898299217	0.0191921629011631	0.021309513598680496	0.02289826050400734	0.11075490713119507	0.12472746521234512	0.035888683050870895	0.01761521026492119	0.008944826200604439	0.016497116535902023	0.0127871697768569	0.018605899065732956	0.013055182062089443	0.011003172025084496	0.015727011486887932	0.023608321323990822	0.014451994560658932	0.02603825367987156	0.06007276847958565	0.06765913218259811	0.033537983894348145	0.03615051880478859	0.07664738595485687	0.0504513755440712	0.13590040802955627	0.032697536051273346	0.005089823622256517
0.026072880253195763	0.047728728502988815	0.04011682793498039	0.09914307296276093	0.09410177916288376	0.0827648788690567	0.025824669748544693	0.026547551155090332	0.02635635808110237	0.051978275179862976	0.020675042644143105	0.024053683504462242	0.02299642004072666	0.1818179190158844	0.18754993379116058	0.03174622729420662	0.011970199644565582	0.005662325769662857	0.01014631800353527	0.007499380502849817	0.013606566935777664	0.010877156630158424	0.00832422450184822	0.012933514080941677	0.01781870611011982	0.011673335917294025	0.021973367780447006	0.046981073915958405	0.04717404022812843	0.02588052488863468	0.027031056582927704	0.06170136108994484	0.03836453706026077	0.13654062151908875	0.04332489147782326	0.005861334502696991
0.027128633111715317	0.042458053678274155	0.04980580881237984	0.0817960798740387	0.08372783660888672	0.08390413224697113	0.03213723748922348	0.040499866008758545	0.030864974483847618	0.052044715732336044	0.02223781682550907	0.03573128581047058	0.03484328091144562	0.10546320676803589	0.09423603862524033	0.025556810200214386	0.012272360734641552	0.005706892814487219	0.011875921860337257	0.010835479944944382	0.016354717314243317	0.011333909817039967	0.010493366979062557	0.013679427094757557	0.018270066007971764	0.01209326647222042	0.021248580887913704	0.04080386459827423	0.04291993007063866	0.03405009210109711	0.028232557699084282	0.04115602746605873	0.03153024613857269	0.10600254684686661	0.07558723539113998	0.01248653419315815
0.025442535057663918	0.029575418680906296	0.03362588584423065	0.0329001322388649	0.028181646019220352	0.031203031539916992	0.0289289690554142	0.03482721373438835	0.028110351413488388	0.028173115104436874	0.01963319443166256	0.027073446661233902	0.02708643488585949	0.02283470146358013	0.028710778802633286	0.03118862584233284	0.022257370874285698	0.01331754308193922	0.02128572203218937	0.02024531364440918	0.02371397241950035	0.019490597769618034	0.021914904937148094	0.019240956753492355	0.019161349162459373	0.018494946882128716	0.026212774217128754	0.031317178159952164	0.038802579045295715	0.055690620094537735	0.0377131812274456	0.03891194611787796	0.03798459842801094	0.07563117146492004	0.09926746785640717	0.02578863501548767
0.02673407457768917	0.023464733734726906	0.025629792362451553	0.01857011951506138	0.014131228439509869	0.01841081492602825	0.03031373769044876	0.02839614450931549	0.024466682225465775	0.018513645976781845	0.018346266821026802	0.021961865946650505	0.027031900361180305	0.012135150842368603	0.010474547743797302	0.029716847464442253	0.02206370234489441	0.012218567542731762	0.02718876302242279	0.021733684465289116	0.024317370727658272	0.02215917967259884	0.021595392376184464	0.024488389492034912	0.020474663004279137	0.020693723112344742	0.030631670728325844	0.027841858565807343	0.0300486721098423	0.05329272896051407	0.035283420234918594	0.032637231051921844	0.029532991349697113	0.05177021771669388	0.09638522565364838	0.027370978146791458
0.027172984555363655	0.016148213297128677	0.017169306054711342	0.010798424482345581	0.009491987526416779	0.010001600719988346	0.01822909153997898	0.013774690218269825	0.017446234822273254	0.010012943297624588	0.014710050076246262	0.011598685756325722	0.017841912806034088	0.007718448992818594	0.005697989836335182	0.037553466856479645	0.034207362681627274	0.017173489555716515	0.058431100100278854	0.032196637243032455	0.03811967372894287	0.030849270522594452	0.03000258468091488	0.049938879907131195	0.030901135876774788	0.03347320482134819	0.03914215415716171	0.0223543681204319	0.018597064539790154	0.06331741064786911	0.04877612739801407	0.013813087716698647	0.021985026076436043	0.015366978012025356	0.06401582062244415	0.025439107790589333
0.02802780643105507	0.01569255068898201	0.017232542857527733	0.013066641986370087	0.009967884048819542	0.011669312603771687	0.018060235306620598	0.01863253116607666	0.0185994990170002	0.012594913132488728	0.01873709447681904	0.016071267426013947	0.021415675058960915	0.008129514753818512	0.00559548893943429	0.03392351046204567	0.02894129790365696	0.014222536236047745	0.032210659235715866	0.018961744382977486	0.027429228648543358	0.023354126140475273	0.024172307923436165	0.024646852165460587	0.018822332844138145	0.02485697902739048	0.026486044749617577	0.020848382264375687	0.0169988963752985	0.03793970122933388	0.05191482976078987	0.0209810771048069	0.022621795535087585	0.01167646050453186	0.05956326797604561	0.0268758125603199
0.030000893399119377	0.014580253511667252	0.016468437388539314	0.011911802925169468	0.009588763117790222	0.010765967890620232	0.015059167519211769	0.014135573990643024	0.014599674381315708	0.010278715752065182	0.020783545449376106	0.015377636067569256	0.015854710713028908	0.007542475592344999	0.004866111557930708	0.02603224292397499	0.02951763942837715	0.021682225167751312	0.022383810952305794	0.017659462988376617	0.02575507201254368	0.027944842353463173	0.03539084270596504	0.028969530016183853	0.028660748153924942	0.0372953824698925	0.030145375058054924	0.021902021020650864	0.013872760348021984	0.024562612175941467	0.037839073687791824	0.014335980638861656	0.018451375886797905	0.012001344934105873	0.03710823878645897	0.03674998879432678
0.027205299586057663	0.02217184007167816	0.028868015855550766	0.02690642885863781	0.018599865958094597	0.022361120209097862	0.02455493062734604	0.028593502938747406	0.02602430246770382	0.02573731727898121	0.02583138830959797	0.03167269378900528	0.03199808672070503	0.016626277938485146	0.010745007544755936	0.030274832621216774	0.025861237198114395	0.02025092951953411	0.02285088412463665	0.023191213607788086	0.029259324073791504	0.027062784880399704	0.03445737436413765	0.026785554364323616	0.023384133353829384	0.029295532032847404	0.030337905511260033	0.02575698122382164	0.021420631557703018	0.030250640586018562	0.03357834368944168	0.02804013155400753	0.04310974106192589	0.025270909070968628	0.05696791782975197	0.08352269977331161
0.028425127267837524	0.01814590021967888	0.019441859796643257	0.01703602261841297	0.010589443147182465	0.013192793354392052	0.018277021124958992	0.019072359427809715	0.017622079700231552	0.015727031975984573	0.015924641862511635	0.01652572862803936	0.020390445366501808	0.009115099906921387	0.005919536575675011	0.03483195602893829	0.026149410754442215	0.018683357164263725	0.02415303885936737	0.023769233375787735	0.027612468227744102	0.022373799234628677	0.026221413165330887	0.02509734407067299	0.02066604234278202	0.027873536571860313	0.02705804631114006	0.02283225767314434	0.017128396779298782	0.029933709651231766	0.02915552258491516	0.02154754474759102	0.033529799431562424	0.014149458147585392	0.02849244885146618	0.13259357213974
0.03087668865919113	0.014852539636194706	0.01624250039458275	0.015818990767002106	0.010459743440151215	0.0133270975202322	0.015170508995652199	0.016231335699558258	0.015091505832970142	0.016534976661205292	0.018004020676016808	0.01973286084830761	0.02342541702091694	0.009170048870146275	0.005449109710752964	0.023350097239017487	0.025015994906425476	0.016651051118969917	0.01760362647473812	0.018498772755265236	0.024052226915955544	0.02070912905037403	0.03251348063349724	0.027996106073260307	0.025494283065199852	0.03483707830309868	0.028234347701072693	0.01911170408129692	0.014891810715198517	0.019106009975075722	0.02887580171227455	0.021732736378908157	0.032100725919008255	0.011402672156691551	0.018330613151192665	0.060646072030067444
0.030233703553676605	0.01393380668014288	0.015544266439974308	0.014466595835983753	0.008897366933524609	0.010903776623308659	0.01516682282090187	0.014994555152952671	0.01506562065333128	0.015041341073811054	0.019621318206191063	0.01502272766083479	0.021628720685839653	0.00807734951376915	0.00477583846077323	0.03155781328678131	0.03060007654130459	0.038827892392873764	0.025551285594701767	0.026689492166042328	0.03093070350587368	0.028503796085715294	0.03801259398460388	0.03070414997637272	0.031106434762477875	0.0376468263566494	0.02628481760621071	0.015674898400902748	0.013507258147001266	0.01893685571849346	0.02921256609261036	0.02216847985982895	0.04075779765844345	0.009064513258635998	0.01380163710564375	0.05467205122113228
0.033387962728738785	0.012195438146591187	0.012491798028349876	0.012764213606715202	0.00844741053879261	0.010031964629888535	0.011986575089395046	0.012229654006659985	0.01255022082477808	0.012588270008563995	0.014611263759434223	0.011614873073995113	0.016326608136296272	0.008175420574843884	0.004652117379009724	0.017362473532557487	0.021549219265580177	0.01024937629699707	0.013645150698721409	0.013304200954735279	0.02042766474187374	0.016987105831503868	0.0252219270914793	0.026204895228147507	0.02108956314623356	0.02914188615977764	0.0270543210208416	0.017986932769417763	0.012129966169595718	0.01700088195502758	0.02538616955280304	0.018682528287172318	0.01627534255385399	0.007559003308415413	0.015348900109529495	0.029532229527831078
0.032454103231430054	0.015790721401572227	0.015566003508865833	0.015206815674901009	0.01039688941091299	0.012057043612003326	0.01768934167921543	0.015891127288341522	0.016613421961665154	0.014172268100082874	0.02012280747294426	0.013195573352277279	0.021310972049832344	0.008138556964695454	0.005147720221430063	0.022189797833561897	0.030385268852114677	0.012240206822752953	0.01845555007457733	0.01674911193549633	0.024457115679979324	0.020186733454465866	0.02781614288687706	0.02545841597020626	0.019839877262711525	0.02968527376651764	0.029616225510835648	0.02034533955156803	0.013779569417238235	0.01973150670528412	0.03229185938835144	0.018137848004698753	0.014705085195600986	0.007514809258282185	0.017529383301734924	0.02216155081987381
0.032273828983306885	0.015116490423679352	0.01589074730873108	0.01388246938586235	0.009940946474671364	0.012568567879498005	0.015595967881381512	0.014941925182938576	0.014403296634554863	0.013153033331036568	0.01980539597570896	0.015283345244824886	0.01825127750635147	0.008281839080154896	0.005023639649152756	0.01906394027173519	0.02332208678126335	0.017399931326508522	0.01831488311290741	0.017985552549362183	0.024614905938506126	0.02306639589369297	0.030917339026927948	0.029024427756667137	0.027231615036725998	0.034517623484134674	0.029790744185447693	0.020817335695028305	0.013648254796862602	0.0176505446434021	0.02311456762254238	0.016176998615264893	0.020134981721639633	0.010039564222097397	0.018060099333524704	0.032054658979177475
0.026684651151299477	0.03520543500781059	0.037349581718444824	0.03718414157629013	0.026828784495592117	0.05193439871072769	0.049520570784807205	0.05282820016145706	0.038672711700201035	0.038455817848443985	0.0345219224691391	0.06670265644788742	0.05039478465914726	0.023859236389398575	0.014519210904836655	0.02651876024901867	0.02360590547323227	0.025618288666009903	0.023234250023961067	0.031248515471816063	0.026996111497282982	0.029051348567008972	0.02678947150707245	0.02648220770061016	0.02546396106481552	0.026294294744729996	0.03019319474697113	0.03029773011803627	0.03514755517244339	0.030759960412979126	0.028500869870185852	0.032680805772542953	0.032039888203144073	0.027576949447393417	0.032499201595783234	0.026903484016656876
0.028943350538611412	0.040646519511938095	0.04551035165786743	0.029685605317354202	0.023039568215608597	0.055263977497816086	0.04909437522292137	0.06282394379377365	0.058448683470487595	0.043550655245780945	0.022015951573848724	0.0627877339720726	0.0530676543712616	0.023253418505191803	0.01294716540724039	0.019128529354929924	0.012825390323996544	0.008119435049593449	0.013460401445627213	0.021326158195734024	0.01692109927535057	0.014511129818856716	0.013869941234588623	0.015401029027998447	0.01617085188627243	0.015277886763215065	0.020600808784365654	0.03161782771348953	0.044534437358379364	0.03567657247185707	0.02677297219634056	0.03581816330552101	0.016763176769018173	0.023318948224186897	0.0292494036257267	0.015135303139686584
0.026922179386019707	0.07576212286949158	0.079916812479496	0.03511713445186615	0.02404424175620079	0.06265948712825775	0.08847767859697342	0.08332104235887527	0.09649655967950821	0.038089051842689514	0.04009824991226196	0.06057491526007652	0.07239142805337906	0.022223317995667458	0.014619194902479649	0.030181962996721268	0.02680191770195961	0.042095452547073364	0.027755392715334892	0.043709248304367065	0.03403192013502121	0.057320479303598404	0.028121178969740868	0.027301128953695297	0.024259012192487717	0.026479925960302353	0.02554326318204403	0.03202812001109123	0.07555737346410751	0.037053968757390976	0.032420117408037186	0.043225813657045364	0.01804819330573082	0.014815682545304298	0.01496860571205616	0.00970414374023676
0.027938291430473328	0.11982796341180801	0.103432796895504	0.029091723263263702	0.02248186245560646	0.046684253960847855	0.08793129771947861	0.07661648839712143	0.1083710640668869	0.033012811094522476	0.024875368922948837	0.04820125922560692	0.049445174634456635	0.01723487861454487	0.013902764767408371	0.04630884528160095	0.02595263347029686	0.014647597447037697	0.02122727409005165	0.029248658567667007	0.030636869370937347	0.021128932014107704	0.019630666822195053	0.023703424260020256	0.021084094420075417	0.02323763445019722	0.02416076883673668	0.036038316786289215	0.10347355157136917	0.06761503219604492	0.03599550947546959	0.040458839386701584	0.019076092168688774	0.015661338344216347	0.018474360927939415	0.010847028344869614
0.027892090380191803	0.026433944702148438	0.04199151694774628	0.032359905540943146	0.02504691481590271	0.04063062742352486	0.03510291129350662	0.04643002152442932	0.04941894859075546	0.04842756688594818	0.028459763154387474	0.07309345155954361	0.046758491545915604	0.027348779141902924	0.013901685364544392	0.01907961070537567	0.020695891231298447	0.021095125004649162	0.01902366429567337	0.02734375	0.01894831843674183	0.01918281987309456	0.019598891958594322	0.01897156797349453	0.020563144236803055	0.019444746896624565	0.023435359820723534	0.025368696078658104	0.024463258683681488	0.022678686305880547	0.019216962158679962	0.029739534482359886	0.022525375708937645	0.023020606487989426	0.02609664760529995	0.026532838121056557
