0.010211728513240814	0.036766938865184784	0.023919211700558662	0.0348738431930542	0.037531688809394836	0.029958510771393776	0.018892226740717888	0.013637607917189598	0.014098637737333775	0.018819659948349	0.01270175352692604	0.010178796015679836	0.013526410795748234	0.059687718749046326	0.07565215975046158	0.009041215293109417	0.02246994338929653	0.015652218833565712	0.015187090262770653	0.015120522119104862	0.010749801062047482	0.012495924718677998	0.011879727244377136	0.011501018889248371	0.029662923887372017	0.036692578345537186	0.002521754940971732	0.001261103549040854	0.009389671497046947	0.03118814527988434	0.01933029666543007	0.11265185475349426	0.006873615551739931	0.004736822098493576	0.004389439709484577	0.0014015736524015665	0.002390096662566066	0.0016692661447450519	0.035124752670526505	0.044487543404102325	0.024442102760076523	0.029388708993792534	0.005131194833666086	0.10546976327896118	0.027436451986432076
0.01074975822120905	0.020796358585357666	0.017121070995926857	0.02693190611898899	0.021858854219317436	0.01875116117298603	0.012569171376526356	0.009896056726574898	0.010593621991574764	0.011963600292801857	0.009569687768816948	0.008505352772772312	0.00932958722114563	0.02918230928480625	0.04795891046524048	0.00672089122235775	0.02280033752322197	0.019513053819537163	0.020169740542769432	0.021938564255833626	0.017290905117988586	0.01586642861366272	0.0143430819734931	0.014097613282501698	0.021162571385502815	0.02496515028178692	0.004133226349949837	0.0018836340168491006	0.01140773668885231	0.026370633393526077	0.026243403553962708	0.08261629939079285	0.006362152751535177	0.007134944200515747	0.007352132815867662	0.0024890939239412546	0.004452395718544722	0.0024100029841065407	0.02794855833053589	0.032817285507917404	0.023900892585515976	0.034076184034347534	0.009974651038646698	0.09050177782773972	0.029802031815052032
0.011925511062145233	0.02943408116698265	0.034466702491045	0.047733407467603683	0.05351957306265831	0.05343914404511452	0.02400968037545681	0.020929740741848946	0.020128438249230385	0.02659800462424755	0.016810057684779167	0.024175602942705154	0.02524414099752903	0.09497061371803284	0.0684400349855423	0.008320502936840057	0.013373248279094696	0.010334789752960205	0.010176188312470913	0.009410574100911617	0.006915485952049494	0.0072559635154902935	0.006476239766925573	0.006895824335515499	0.02398451790213585	0.02788408286869526	0.0017560492269694805	0.0013486677780747414	0.006334410980343819	0.021448394283652306	0.005371569190174341	0.06669219583272934	0.009778876788914204	0.010127291083335876	0.005351506173610687	0.001855942071415484	0.0027232631109654903	0.001982253510504961	0.027359940111637115	0.030422162264585495	0.02123425342142582	0.03178843855857849	0.0034303124994039536	0.03165474534034729	0.046929147094488144
0.01127670705318451	0.01627536490559578	0.016775961965322495	0.014978650957345963	0.015500470995903015	0.017511829733848572	0.014775737188756466	0.011616433039307594	0.012538207694888115	0.010398793034255505	0.0089951790869236	0.010091295465826988	0.011703526601195335	0.01218450628221035	0.016413578763604164	0.007226433139294386	0.009871501475572586	0.008990336209535599	0.009282177314162254	0.010358014144003391	0.007493479643017054	0.007755855098366737	0.007527070119976997	0.007931917905807495	0.014681432396173477	0.025818947702646255	0.0062111299484968185	0.0046041421592235565	0.010363235138356686	0.02505105547606945	0.010549393482506275	0.031028425320982933	0.020396487787365913	0.019626401364803314	0.013581348583102226	0.006440932396799326	0.00669187493622303	0.0028377524577081203	0.016652029007673264	0.017704108729958534	0.02583824284374714	0.02692498452961445	0.008005565032362938	0.02293853461742401	0.05418463423848152
0.010977404192090034	0.019419530406594276	0.01780715398490429	0.008638843894004822	0.008137580007314682	0.011811453849077225	0.017643002793192863	0.01253932062536478	0.011502417735755444	0.006082048639655113	0.009435304440557957	0.00724713085219264	0.010141967795789242	0.009166008792817593	0.008929489180445671	0.012167106382548809	0.0068544731475412846	0.007796226069331169	0.00852943118661642	0.009431482292711735	0.007906540296971798	0.0073627894744277	0.007472267374396324	0.009635302238166332	0.010586158372461796	0.03674599155783653	0.015578925609588623	0.012860137037932873	0.01712704263627529	0.010184845887124538	0.010262339375913143	0.017394406720995903	0.03582047298550606	0.01998293772339821	0.011512271128594875	0.0146709606051445	0.011116859503090382	0.00603022426366806	0.01056079100817442	0.01446398813277483	0.03695903718471527	0.02444526180624962	0.0164225772023201	0.014673609286546707	0.05328638479113579
0.0120266517624259	0.012609465979039669	0.009253161959350109	0.005260086618363857	0.006301884073764086	0.006101630628108978	0.012105174362659454	0.0064028482884168625	0.0073695797473192215	0.0034438830334693193	0.014622233808040619	0.004247815348207951	0.007140990346670151	0.0050114840269088745	0.005090291611850262	0.027402184903621674	0.00848681852221489	0.011405669152736664	0.013792594894766808	0.011280144564807415	0.010485617443919182	0.009486987255513668	0.01182081550359726	0.02915576472878456	0.009557263925671577	0.01037393044680357	0.04160382226109505	0.01466088555753231	0.015651023015379906	0.0035450593568384647	0.023555755615234375	0.006251382641494274	0.015727011486887932	0.005530536640435457	0.011499760672450066	0.01750374771654606	0.024814559146761894	0.010333800688385963	0.00771277816966176	0.009688890539109707	0.011367606930434704	0.004031548276543617	0.04087425768375397	0.009597189724445343	0.04699508100748062
0.011547666974365711	0.009687541052699089	0.008820571005344391	0.0046820552088320255	0.00539983669295907	0.0055842227302491665	0.01136357244104147	0.006547101307660341	0.006707627791911364	0.00304755219258368	0.01050255261361599	0.00430817436426878	0.0068697240203619	0.004495949950069189	0.004532817751169205	0.019838517531752586	0.007811182178556919	0.010320617817342281	0.011176148429512978	0.010122530162334442	0.010033147409558296	0.008376268669962883	0.009428702294826508	0.021372715011239052	0.009284408763051033	0.01091067586094141	0.04257334768772125	0.01294703222811222	0.012745650485157967	0.006189453881233931	0.01759663224220276	0.00816248543560505	0.017742441967129707	0.011400630697607994	0.012662532739341259	0.025179767981171608	0.01754395291209221	0.009389622136950493	0.008442618884146214	0.00936371274292469	0.013638749718666077	0.006623258348554373	0.029174435883760452	0.01405246276408434	0.06538715213537216
0.011567152105271816	0.012996798381209373	0.010981456376612186	0.006863306276500225	0.007458649575710297	0.00815958995372057	0.014143590815365314	0.009405924938619137	0.008427592925727367	0.004774622619152069	0.011274726130068302	0.006340125575661659	0.00834890827536583	0.005591228138655424	0.005696672014892101	0.017684631049633026	0.008185592480003834	0.0092984139919281	0.010176188312470913	0.009805615060031414	0.008832643739879131	0.008696747943758965	0.008838210254907608	0.011747138574719429	0.010507792234420776	0.014830730855464935	0.051043905317783356	0.015260244719684124	0.012143035419285297	0.008619154803454876	0.01150872465223074	0.00845278799533844	0.016825754195451736	0.017470214515924454	0.011154823936522007	0.03422614559531212	0.012737763114273548	0.008095941506326199	0.008018954657018185	0.010043205693364143	0.01772829331457615	0.009886892512440681	0.019262390211224556	0.0131333377212286	0.060455143451690674
0.012356288731098175	0.012463422492146492	0.010938748717308044	0.00661246245726943	0.007580263540148735	0.007887826301157475	0.01425859797745943	0.010580436326563358	0.009557833895087242	0.004872540012001991	0.011061418801546097	0.006240472197532654	0.008424181491136551	0.0053813098929822445	0.00537943746894598	0.01548590324819088	0.008088013157248497	0.013013837859034538	0.013268901966512203	0.010384423658251762	0.010188592597842216	0.01108253188431263	0.009016317315399647	0.01159901823848486	0.012022305279970169	0.015046118758618832	0.05492023751139641	0.012259886600077152	0.01915901154279709	0.0059328689239919186	0.0064062271267175674	0.005368109792470932	0.010027716867625713	0.012572103179991245	0.00869630929082632	0.0500202551484108	0.012375772930681705	0.007902932353317738	0.006007361225783825	0.01036372222006321	0.01873413845896721	0.006455277092754841	0.009664124809205532	0.008137170225381851	0.032672274857759476
0.012300199829041958	0.009525623172521591	0.014773509465157986	0.004643883090466261	0.007990111596882343	0.005381928291171789	0.010618004016578197	0.0068315076641738415	0.007274335250258446	0.0030829887837171555	0.01202699076384306	0.00485586142167449	0.006746872793883085	0.004132297821342945	0.00403284328058362	0.023248085752129555	0.008538260124623775	0.018407052382826805	0.016151733696460724	0.010490061715245247	0.013216488994657993	0.01993815042078495	0.010987822897732258	0.01643013395369053	0.0095268115401268	0.00908332783728838	0.0767805278301239	0.017591280862689018	0.011562102474272251	0.003984919283539057	0.01095146406441927	0.004132241941988468	0.012107317335903645	0.005662115290760994	0.0096095846965909	0.06177014485001564	0.013000565581023693	0.01383404340595007	0.004780445247888565	0.007635260466486216	0.01115424558520317	0.003935559187084436	0.016371993348002434	0.006791951600462198	0.01930299960076809
