0.01299810130149126	0.0501263253390789	0.02955937199294567	0.041009582579135895	0.03341969475150108	0.028853923082351685	0.0222131609916687	0.02200043387711048	0.02120433934032917	0.025526124984025955	0.014727809466421604	0.015120822004973888	0.015278011560440063	0.05364028364419937	0.06521415710449219	0.008174135349690914	0.01808837801218033	0.010012093931436539	0.00867744255810976	0.007028244901448488	0.008855483494699001	0.04393712058663368	0.04759211465716362	0.0018353232881054282	0.001199722639285028	0.001360275549814105	0.0034282298292964697	0.002080915030092001	0.010612577199935913	0.06248034909367561	0.020601866766810417	0.11305511742830276	0.009881221689283848	0.0015890960348770022	0.0033655192237347364	0.005076811648905277	0.0017915652133524418	0.0005376656772568822	0.0030923860613256693	0.001600362011231482	0.00846935622394085
0.014019234105944633	0.030187293887138367	0.023026756942272186	0.03986376151442528	0.030572861433029175	0.035717982798814774	0.01826932653784752	0.020892364904284477	0.024176232516765594	0.032148439437150955	0.016991961747407913	0.01960163190960884	0.019047947600483894	0.0667567253112793	0.07990746200084686	0.00679993350058794	0.015594971366226673	0.012194303795695305	0.014654489234089851	0.008951575495302677	0.013731682673096657	0.03085136227309704	0.026700561866164207	0.0020133538637310266	0.0012704626424238086	0.0018245721003040671	0.004312586039304733	0.002243543043732643	0.009179256856441498	0.03458261117339134	0.016268683597445488	0.0912894457578659	0.013416617177426815	0.002373834839090705	0.0051063052378594875	0.007301465608179569	0.0025444605853408575	0.0006742618279531598	0.005441584158688784	0.00250103697180748	0.01054404303431511
0.01553313247859478	0.030314475297927856	0.033974967896938324	0.0509306900203228	0.04187887907028198	0.05099763348698616	0.023326095193624496	0.026062030345201492	0.023318910971283913	0.03256657347083092	0.01870766468346119	0.029087668284773827	0.0241880901157856	0.08015214651823044	0.054983630776405334	0.007134910672903061	0.012984020635485649	0.007842694409191608	0.006152926478534937	0.0055153449065983295	0.006545166950672865	0.024561690166592598	0.029840463772416115	0.0027073808014392853	0.001499831909313798	0.0015233472222462296	0.0024019828997552395	0.0025095301680266857	0.006704296451061964	0.04318689554929733	0.010384655557572842	0.071978859603405	0.024579418823122978	0.0034553029108792543	0.007987908087670803	0.0103423111140728	0.004053620155900717	0.0008718902827240527	0.005270824301987886	0.002830693032592535	0.02138916216790676
0.014679457060992718	0.017373377457261086	0.01920238323509693	0.02060842700302601	0.015704577788710594	0.020817376673221588	0.01577635295689106	0.01861291006207466	0.01799340546131134	0.01974150910973549	0.011403745971620083	0.017216581851243973	0.015055539086461067	0.013374893926084042	0.010810689069330692	0.005825366824865341	0.013023548759520054	0.009281927719712257	0.008676727302372456	0.007755485363304615	0.008997409604489803	0.015973571687936783	0.02120383270084858	0.006917054299265146	0.003536287462338805	0.0038279732689261436	0.0051598032005131245	0.0038900605868548155	0.007072777021676302	0.0264747254550457	0.0136472312733531	0.03161653131246567	0.04731643572449684	0.00824956689029932	0.012590277008712292	0.015962766483426094	0.010337852872908115	0.0021681003272533417	0.012012653984129429	0.003967850469052792	0.010165873914957047
0.014871709980070591	0.013123746030032635	0.01493834424763918	0.010910890996456146	0.00791532825678587	0.013074771501123905	0.013058768585324287	0.015119856223464012	0.017467061057686806	0.01304566115140915	0.012505152262747288	0.015814099460840225	0.014025090262293816	0.006390400696545839	0.004156113136559725	0.008756250143051147	0.010531703010201454	0.009189244359731674	0.010221751406788826	0.008833988569676876	0.00945196207612753	0.01512259803712368	0.018967553973197937	0.0190489050000906	0.011873847804963589	0.010634480975568295	0.011764859780669212	0.008658313192427158	0.0076968055218458176	0.011789525859057903	0.01618168130517006	0.021300939843058586	0.042372141033411026	0.01853945478796959	0.021490024402737617	0.031199898570775986	0.026717958971858025	0.010113926604390144	0.023168504238128662	0.00980981532484293	0.011958188377320766
0.014616944827139378	0.011563125997781754	0.013730647042393684	0.0067340112291276455	0.005213224329054356	0.008769105188548565	0.012583242729306221	0.012246793136000633	0.014845680445432663	0.00775847677141428	0.010302340611815453	0.009480939246714115	0.012647435069084167	0.004810388665646315	0.002828535158187151	0.013840203173458576	0.009224146604537964	0.012448995374143124	0.010658590123057365	0.009437650442123413	0.009058373980224133	0.00980859249830246	0.018942873924970627	0.046062760055065155	0.0193322766572237	0.03442024439573288	0.018161365762352943	0.013868912123143673	0.01314246840775013	0.005526599008589983	0.021857526153326035	0.010561888106167316	0.05831088498234749	0.029270756989717484	0.035109758377075195	0.02426736243069172	0.03820284083485603	0.03785166144371033	0.02231036126613617	0.015039942227303982	0.013564838096499443
0.014853978529572487	0.008425628766417503	0.010120974853634834	0.004674100317060947	0.004231455270200968	0.0059632533229887486	0.010843017138540745	0.008113961666822433	0.011185401119291782	0.0047782184556126595	0.01431106124073267	0.007122015580534935	0.010749435052275658	0.0031365728937089443	0.00189489615149796	0.03421040251851082	0.01264490932226181	0.016909867525100708	0.018441621214151382	0.015774603933095932	0.016854049637913704	0.00936071202158928	0.010657443664968014	0.0967872142791748	0.021964188665151596	0.04160640016198158	0.020082760602235794	0.02637319453060627	0.02900930494070053	0.002903946442529559	0.034145522862672806	0.009196078404784203	0.020538968965411186	0.04700585454702377	0.033884793519973755	0.015206266194581985	0.06050224229693413	0.03794466331601143	0.015536450780928135	0.016481466591358185	0.017705999314785004
0.015088154003024101	0.00854229275137186	0.009994679130613804	0.006092399824410677	0.0052356054075062275	0.00831935741007328	0.010580971837043762	0.010976471938192844	0.012250731699168682	0.00755373714491725	0.01164369285106659	0.00963578000664711	0.011772437021136284	0.0038708827923983335	0.002376675372943282	0.01599365659058094	0.014311861246824265	0.017306974157691002	0.011836840771138668	0.011164753697812557	0.009947971440851688	0.010437153279781342	0.011178545653820038	0.07958587259054184	0.010228962637484074	0.04192301258444786	0.01156043540686369	0.011828473769128323	0.018257182091474533	0.004964010789990425	0.03969777002930641	0.014993669465184212	0.02533910796046257	0.04943854361772537	0.0225460696965456	0.019090091809630394	0.09002404659986496	0.036735642701387405	0.018448052927851677	0.017126580700278282	0.020726339891552925
0.016161678358912468	0.008049817755818367	0.009251906536519527	0.005797794088721275	0.004590293858200312	0.007219536695629358	0.009315261617302895	0.010055719874799252	0.011696805246174335	0.006668454967439175	0.01494971476495266	0.009224784560501575	0.011059408076107502	0.0034023511689156294	0.0022548879496753216	0.028282351791858673	0.014459571801126003	0.014253689907491207	0.011985552497208118	0.014937266707420349	0.013906285166740417	0.011201094835996628	0.008230378851294518	0.051282674074172974	0.01495711226016283	0.03406514972448349	0.014093516394495964	0.01629026234149933	0.009570596739649773	0.0029453132301568985	0.03066302463412285	0.007481720298528671	0.01703408546745777	0.08318231254816055	0.024541795253753662	0.008026807568967342	0.06415948271751404	0.04252499341964722	0.013729607686400414	0.0264736358076334	0.04137741029262543
0.016034848988056183	0.007628105580806732	0.009782346896827221	0.005624290555715561	0.004942417144775391	0.0076195308938622475	0.009939516894519329	0.010562265291810036	0.013255152851343155	0.0070721665397286415	0.013682330958545208	0.010733680799603462	0.012855013832449913	0.0037839184515178204	0.0022385858464986086	0.024991966784000397	0.01667107827961445	0.022785859182476997	0.015158534981310368	0.011678540147840977	0.010206460952758789	0.010703845880925655	0.008282584138214588	0.05861921235918999	0.018390029668807983	0.05415303260087967	0.014112879522144794	0.013803861103951931	0.015728313475847244	0.0035740877501666546	0.048262979835271835	0.006874255836009979	0.01603659801185131	0.05312681570649147	0.043260328471660614	0.016001202166080475	0.06513414531946182	0.12666821479797363	0.018912211060523987	0.020299352705478668	0.04556373506784439
