0.017231281846761703	0.03810650482773781	0.022003889083862305	0.025180358439683914	0.03359367698431015	0.027391912415623665	0.024190083146095276	0.017937907949090004	0.01542285829782486	0.02003888413310051	0.01865938864648342	0.01641620509326458	0.01898680254817009	0.06186094135046005	0.06551852077245712	0.03743421658873558	0.02399306930601597	0.01944839209318161	0.020817216485738754	0.017285628244280815	0.019590765237808228	0.019746847450733185	0.017061419785022736	0.018162712454795837	0.02332725189626217	0.030668828636407852	0.03662751242518425	0.04774480685591698	0.039793673902750015	0.024957558140158653	0.04086986184120178	0.03248841315507889	0.033220525830984116	0.0881519615650177	0.012491180561482906	0.007768009789288044	0.021635210141539574	0.010739212855696678	0.018318718299269676	0.017969833686947823	0.011208374984562397	0.009478102438151836	0.014998882077634335	0.03755628317594528	0.04935551807284355	0.028071502223610878	0.0276242233812809	0.016128355637192726	0.031651079654693604	0.017626743763685226	0.10122087597846985	0.02648964896798134	0.018588824197649956	0.014440642669796944	0.011028188280761242	0.012754105031490326	0.01469418779015541	0.01910588890314102	0.016972366720438004	0.03095347061753273	0.033578064292669296	0.04231336712837219	0.046772636473178864	0.024945296347141266	0.03342607244849205	0.033633384853601456	0.15654902160167694	0.03661938011646271	0.006687052547931671	0.01436642836779356	0.010213524103164673	0.013813233003020287	0.008267249912023544	0.009328076615929604	0.033638447523117065	0.034802306443452835	0.0807480737566948	0.03306467831134796	0.024433616548776627	0.028785519301891327	0.056125715374946594
0.017923373728990555	0.028835976496338844	0.01620137132704258	0.017915526404976845	0.02126140519976616	0.02198975160717964	0.017406174913048744	0.01626422069966793	0.013465098105370998	0.012839666567742825	0.019035758450627327	0.026931755244731903	0.02230175957083702	0.03913085162639618	0.06194218620657921	0.027846165001392365	0.022356517612934113	0.02713639661669731	0.0315062440931797	0.025217410176992416	0.02259119413793087	0.02509385533630848	0.028745295479893684	0.03530474007129669	0.043595124036073685	0.05850018933415413	0.08552469313144684	0.04380927234888077	0.03192368522286415	0.020300138741731644	0.02774094231426716	0.01913023367524147	0.028998810797929764	0.08297158777713776	0.01116054318845272	0.01067525427788496	0.016565339639782906	0.012068298645317554	0.013033276423811913	0.008994143456220627	0.012544579803943634	0.013293410651385784	0.019691525027155876	0.02620246820151806	0.04231835901737213	0.02654137648642063	0.026970211416482925	0.023180799558758736	0.026868911460042	0.019631413742899895	0.07537960261106491	0.017358189448714256	0.021158915013074875	0.009738006629049778	0.015711210668087006	0.012420551851391792	0.014705712907016277	0.01460997574031353	0.011386853642761707	0.014975464902818203	0.026109667494893074	0.047881465405225754	0.055004797875881195	0.061139386147260666	0.040948864072561264	0.039243463426828384	0.1820060759782791	0.05917812138795853	0.008931594900786877	0.01687571033835411	0.014413420110940933	0.016969572752714157	0.013097871094942093	0.018025433644652367	0.026278536766767502	0.03527051955461502	0.07080308347940445	0.039998941123485565	0.038982752710580826	0.028209809213876724	0.055065907537937164
0.021029580384492874	0.028700020164251328	0.023282157257199287	0.040849991142749786	0.06390731781721115	0.05880401283502579	0.027083272114396095	0.022099211812019348	0.020336059853434563	0.02966175228357315	0.02412106655538082	0.02427893877029419	0.02930120937526226	0.07745860517024994	0.0786389485001564	0.031606920063495636	0.017196035012602806	0.011206557042896748	0.01271136850118637	0.009839908219873905	0.013693585991859436	0.01001487486064434	0.008175352588295937	0.008373474702239037	0.012758863158524036	0.007669423706829548	0.01420134212821722	0.03958606719970703	0.020801886916160583	0.01261900458484888	0.023120900616049767	0.020713426172733307	0.022119399160146713	0.10587522387504578	0.020991666242480278	0.006295190192759037	0.06439723074436188	0.010845737531781197	0.039231639355421066	0.05343238264322281	0.019994543865323067	0.01541695836931467	0.015378785319626331	0.03866856172680855	0.03909517079591751	0.012179798446595669	0.017471464350819588	0.00777475768700242	0.019678058102726936	0.0076845730654895306	0.0531659759581089	0.048013802617788315	0.015367131680250168	0.027885304763913155	0.010447758249938488	0.010347021743655205	0.015512452460825443	0.025629965588450432	0.013447748497128487	0.02943038009107113	0.0353950597345829	0.038121651858091354	0.01899813860654831	0.009667854756116867	0.01585605926811695	0.015651138499379158	0.04918922483921051	0.06889327615499496	0.006996953394263983	0.014507442712783813	0.012378101237118244	0.01294778473675251	0.01190908532589674	0.007608816958963871	0.02430659905076027	0.022376151755452156	0.035137515515089035	0.013079366646707058	0.014519358053803444	0.016949983313679695	0.029701661318540573
0.019272029399871826	0.021991893649101257	0.016695262864232063	0.014939306303858757	0.019098879769444466	0.02104148641228676	0.020237239077687263	0.017691388726234436	0.0148500120267272	0.014268698170781136	0.015621539205312729	0.01840156875550747	0.017364855855703354	0.02097860909998417	0.025012360885739326	0.02588551677763462	0.018076740205287933	0.014035673812031746	0.01519392803311348	0.014447689987719059	0.017014479264616966	0.015667624771595	0.015203123912215233	0.01780104823410511	0.018344832584261894	0.03133365511894226	0.02796151489019394	0.026937806978821754	0.027081968262791634	0.021208204329013824	0.02740810438990593	0.024918779730796814	0.025380011647939682	0.052696455270051956	0.02370412088930607	0.012785426340997219	0.046038370579481125	0.018045365810394287	0.023886386305093765	0.015926910564303398	0.01833372376859188	0.020145392045378685	0.019760865718126297	0.02365153841674328	0.02363772504031658	0.018024878576397896	0.02041451819241047	0.013355366885662079	0.02434086613357067	0.012774314731359482	0.028659362345933914	0.1678168624639511	0.027659980580210686	0.02060730755329132	0.02275223471224308	0.01759234443306923	0.018220793455839157	0.03131323680281639	0.021632911637425423	0.03166842460632324	0.01983831636607647	0.0243995264172554	0.024282827973365784	0.017040619626641273	0.021494831889867783	0.017253123223781586	0.05252005532383919	0.05326443165540695	0.012881487607955933	0.022920917719602585	0.015617787837982178	0.017835021018981934	0.012137879617512226	0.00946810096502304	0.02453453280031681	0.018027134239673615	0.03240923956036568	0.020220644772052765	0.019781721755862236	0.021502112969756126	0.025303296744823456
0.022071542218327522	0.026948636397719383	0.024878740310668945	0.014752606861293316	0.01813456602394581	0.028625044971704483	0.029290437698364258	0.03155050799250603	0.028280707076191902	0.01844276860356331	0.017910948023200035	0.027377096936106682	0.025240490213036537	0.01608327403664589	0.01448950543999672	0.02260211482644081	0.018352100625634193	0.01610398478806019	0.015916427597403526	0.019548757001757622	0.01822643354535103	0.0140905836597085	0.017887964844703674	0.013681547716259956	0.018761076033115387	0.017296092584729195	0.015720810741186142	0.025578491389751434	0.0298239067196846	0.028548985719680786	0.03033292479813099	0.029157115146517754	0.023580173030495644	0.03008442372083664	0.03198527172207832	0.016482064500451088	0.04188644513487816	0.03710833191871643	0.031163573265075684	0.023460689932107925	0.021710364148020744	0.024307547137141228	0.02476407214999199	0.021146714687347412	0.02258153446018696	0.03098234161734581	0.026425201445817947	0.018540186807513237	0.02377006597816944	0.01675243116915226	0.01997753605246544	0.057061102241277695	0.027565978467464447	0.026842737570405006	0.01965055614709854	0.0264744833111763	0.024179141968488693	0.026384711265563965	0.017593881115317345	0.021090326830744743	0.017903832718729973	0.027590233832597733	0.03161375969648361	0.018000798299908638	0.021144069731235504	0.0178989190608263	0.024654092267155647	0.025177735835313797	0.014183788560330868	0.029893923550844193	0.027901507914066315	0.01944713108241558	0.013267697766423225	0.01112160924822092	0.02284151315689087	0.019453056156635284	0.02237623743712902	0.03142445161938667	0.021091993898153305	0.023546108976006508	0.023962456732988358
0.023190677165985107	0.02291432023048401	0.020329508930444717	0.014283659867942333	0.01647813431918621	0.02699797973036766	0.023930050432682037	0.02561263181269169	0.024418793618679047	0.017628004774451256	0.016950665041804314	0.025322990491986275	0.024652745574712753	0.015183047391474247	0.011533158831298351	0.01946558803319931	0.016061153262853622	0.014214099384844303	0.014431839808821678	0.01737953908741474	0.01665160059928894	0.012751635164022446	0.01377097237855196	0.011963418684899807	0.015275047160685062	0.014588038437068462	0.013916561380028725	0.02210792899131775	0.02487669698894024	0.023315684869885445	0.026411322876811028	0.023484012112021446	0.017200438305735588	0.02134820818901062	0.03442355617880821	0.014917097985744476	0.03753680735826492	0.03346896916627884	0.03227144852280617	0.021618103608489037	0.022913917899131775	0.02226893976330757	0.023764995858073235	0.019474416971206665	0.020049910992383957	0.027661068364977837	0.022516701370477676	0.0168679840862751	0.021341487765312195	0.013361351564526558	0.016031913459300995	0.03928210586309433	0.022635165601968765	0.027525952085852623	0.02157488279044628	0.02793019451200962	0.021758923307061195	0.024121636524796486	0.016474181786179543	0.01945316232740879	0.01563207432627678	0.022355806082487106	0.030375948175787926	0.01802813448011875	0.018550552427768707	0.014590784907341003	0.02181396447122097	0.021686185151338577	0.014599377289414406	0.025873012840747833	0.029185893014073372	0.02204347588121891	0.014673484489321709	0.011456450447440147	0.02237514778971672	0.016705773770809174	0.024246424436569214	0.02980368584394455	0.020007189363241196	0.020140938460826874	0.01911037229001522
0.021338200196623802	0.0329609289765358	0.030433598905801773	0.015088667161762714	0.01748485118150711	0.029666980728507042	0.03883796185255051	0.0417342372238636	0.03348353132605553	0.01942756399512291	0.020272405818104744	0.030342575162649155	0.03074841946363449	0.016996558755636215	0.012090601027011871	0.02175244130194187	0.019417863339185715	0.016372336074709892	0.01602199859917164	0.019075078889727592	0.01752580888569355	0.015158051624894142	0.017978768795728683	0.014176856726408005	0.01662055030465126	0.01692379079759121	0.014925358816981316	0.019691208377480507	0.03434328734874725	0.030316106975078583	0.029798315837979317	0.031301021575927734	0.021591685712337494	0.019233770668506622	0.02214074321091175	0.01829429343342781	0.027806609869003296	0.05206133797764778	0.03470795974135399	0.018613027408719063	0.024604933336377144	0.030635720118880272	0.027914639562368393	0.022278161719441414	0.018496012315154076	0.03514428064227104	0.02647191658616066	0.021872226148843765	0.02367977797985077	0.014872661791741848	0.015514097176492214	0.02918279729783535	0.024175511673092842	0.019143279641866684	0.024795284494757652	0.044131018221378326	0.028789084404706955	0.0231529101729393	0.016519619151949883	0.015589199960231781	0.015139294788241386	0.018904419615864754	0.03752128779888153	0.01918194442987442	0.021505460143089294	0.01639900915324688	0.016341885551810265	0.018549775704741478	0.01390434056520462	0.03474115952849388	0.04329771175980568	0.03533065319061279	0.015800943598151207	0.01442862581461668	0.028380941599607468	0.018285300582647324	0.02321232110261917	0.03694319352507591	0.020913319662213326	0.023363130167126656	0.01946251280605793
0.02214968577027321	0.05711585283279419	0.047589924186468124	0.013690612278878689	0.01417472492903471	0.023833030834794044	0.04284760728478432	0.03662556782364845	0.04551491513848305	0.015327204018831253	0.015584977343678474	0.02247614599764347	0.021706487983465195	0.011664576828479767	0.010624936781823635	0.0378594771027565	0.028768939897418022	0.018963076174259186	0.016709856688976288	0.01998734660446644	0.020537234842777252	0.01570364646613598	0.016350705176591873	0.01310689002275467	0.01336761750280857	0.013565093278884888	0.010540714487433434	0.019080976024270058	0.057494450360536575	0.05553505942225456	0.027789229527115822	0.03446740284562111	0.021855542436242104	0.017497999593615532	0.018052564933896065	0.016895191743969917	0.021395131945610046	0.08810622990131378	0.024680497124791145	0.01942756213247776	0.01752164587378502	0.026643449440598488	0.021888913586735725	0.019023703411221504	0.018039073795080185	0.06896545737981796	0.040766749531030655	0.027405835688114166	0.022685086354613304	0.017252037301659584	0.013722886331379414	0.03248611465096474	0.02699342556297779	0.017661506310105324	0.02589348703622818	0.07341261208057404	0.06209591031074524	0.0376349613070488	0.013674934394657612	0.011617593467235565	0.012581408023834229	0.024253547191619873	0.059410277754068375	0.0204587671905756	0.0209075715392828	0.015019926242530346	0.01295157615095377	0.018110839650034904	0.014226780273020267	0.0803694948554039	0.0397215411067009	0.02570890448987484	0.017694981768727303	0.010539593175053596	0.027403218671679497	0.017936453223228455	0.022266225889325142	0.05960383638739586	0.02036879025399685	0.023845121264457703	0.018450109288096428
0.021927490830421448	0.03486621007323265	0.029520755633711815	0.008519018068909645	0.009602101519703865	0.016359824687242508	0.0325794443488121	0.03765545040369034	0.025962917134165764	0.009575693868100643	0.012965436093509197	0.022534169256687164	0.018188370391726494	0.008284037001430988	0.008669883944094181	0.03964848443865776	0.03554701805114746	0.024058911949396133	0.0220576710999012	0.02349194511771202	0.02073517069220543	0.01705753058195114	0.01826048083603382	0.014992904849350452	0.01471624244004488	0.014112022705376148	0.011014703661203384	0.01793527789413929	0.04304548352956772	0.0708564817905426	0.03271106630563736	0.0328347384929657	0.019548384472727776	0.013104668818414211	0.016156528145074844	0.015379369258880615	0.0179916825145483	0.06254930049180984	0.02289496175944805	0.017047222703695297	0.013851666823029518	0.01776701770722866	0.02714311145246029	0.016385219991207123	0.013666617684066296	0.06287375837564468	0.09691835939884186	0.05378509685397148	0.023363007232546806	0.01574697345495224	0.011688083410263062	0.028509510681033134	0.02673919126391411	0.016175294294953346	0.02544662356376648	0.058033641427755356	0.13359610736370087	0.06273462623357773	0.01269479189068079	0.012157423421740532	0.01165736187249422	0.023919878527522087	0.048917967826128006	0.040549635887145996	0.02110155299305916	0.014997011050581932	0.012416264973580837	0.01889161579310894	0.013950914144515991	0.04072969779372215	0.04331822693347931	0.021076209843158722	0.016451945528388023	0.01027659047394991	0.030942214652895927	0.016018260270357132	0.010891089215874672	0.06345757842063904	0.0264032781124115	0.022823123261332512	0.01738014444708824
0.021268051117658615	0.014368892647325993	0.015835948288440704	0.00721980445086956	0.008209659717977047	0.011438854038715363	0.025507105514407158	0.0242241732776165	0.01639893837273121	0.00927396584302187	0.01995733194053173	0.014195420779287815	0.02029522694647312	0.00692104734480381	0.00617590406909585	0.02549782767891884	0.03645448014140129	0.03766493871808052	0.06053652614355087	0.03478178381919861	0.027942486107349396	0.02670077048242092	0.034626204520463943	0.028515754267573357	0.023868367075920105	0.024361854419112206	0.0321299210190773	0.01567521132528782	0.014159280806779861	0.040050260722637177	0.02854112721979618	0.01487540639936924	0.019664378836750984	0.016770383343100548	0.027940960600972176	0.028826719149947166	0.02245429717004299	0.03112407587468624	0.023923585191369057	0.03118426539003849	0.018211856484413147	0.0196074265986681	0.030459702014923096	0.013772641308605671	0.011023450642824173	0.017879066988825798	0.021084103733301163	0.04411550238728523	0.01726631261408329	0.025108348578214645	0.014211531728506088	0.029792964458465576	0.0346737876534462	0.020352212712168694	0.03895648196339607	0.03808121383190155	0.045292675495147705	0.03775358200073242	0.022046713158488274	0.02147591859102249	0.010454096831381321	0.015828410163521767	0.01780593954026699	0.07973702251911163	0.0210484080016613	0.026296328753232956	0.009271306917071342	0.041635241359472275	0.03169945999979973	0.025074364617466927	0.0329364612698555	0.022433776408433914	0.024667304009199142	0.015848353505134583	0.022970477119088173	0.019908316433429718	0.006534653250128031	0.024932540953159332	0.050764575600624084	0.027361862361431122	0.01761377789080143
