0.013971691019833088	0.03946150466799736	0.027214495465159416	0.04705754294991493	0.0520242303609848	0.03556162491440773	0.020264258608222008	0.017796769738197327	0.018691914156079292	0.02890751324594021	0.018567053601145744	0.015191933140158653	0.013576876372098923	0.06828305870294571	0.09660535305738449	0.012098578736186028	0.029722923412919044	0.0212007537484169	0.02262173965573311	0.020925607532262802	0.017846519127488136	0.02048017457127571	0.019867902621626854	0.01788148656487465	0.04505458101630211	0.04458559677004814	0.005365157499909401	0.0038309742230921984	0.020395996049046516	0.05538267269730568	0.04398602992296219	0.15277746319770813	0.017995750531554222	0.004739690572023392	0.005474631208926439	0.014321169815957546	0.02880355715751648	0.010004302486777306	0.013632961548864841	0.011092898435890675	0.0031022480688989162	0.03030800074338913	0.018823107704520226	0.05229281634092331	0.031499892473220825
0.014780513942241669	0.02505711279809475	0.022854462265968323	0.039474572986364365	0.027108950540423393	0.023834459483623505	0.01295134611427784	0.013193497434258461	0.016459627076983452	0.022229265421628952	0.014076689258217812	0.014248352497816086	0.011012936942279339	0.035212673246860504	0.06310507655143738	0.009058026596903801	0.04073122888803482	0.03937848284840584	0.03493373841047287	0.03921016305685043	0.028896672651171684	0.030210407450795174	0.03214721754193306	0.026074618101119995	0.031433455646038055	0.030784960836172104	0.010062120854854584	0.008003872819244862	0.02501302771270275	0.04828042909502983	0.06621149182319641	0.1286916732788086	0.02046937495470047	0.006383637432008982	0.007518097758293152	0.01709778793156147	0.026459746062755585	0.01158434059470892	0.011391068808734417	0.014855947345495224	0.0041719586588442326	0.04090696945786476	0.02529972791671753	0.033778056502342224	0.032178450375795364
0.01635897532105446	0.030086113139986992	0.035892266780138016	0.0638933777809143	0.07221467792987823	0.06982032209634781	0.024886637926101685	0.025933722034096718	0.0272147748619318	0.040675949305295944	0.022555001080036163	0.028452234342694283	0.023495124652981758	0.1069469079375267	0.09150758385658264	0.01053465623408556	0.016777049750089645	0.012738141231238842	0.013918961398303509	0.011862927116453648	0.009266851469874382	0.012082599103450775	0.011506921611726284	0.009817586280405521	0.033672451972961426	0.03167151287198067	0.0028831874951720238	0.002223838120698929	0.012483521364629269	0.035684458911418915	0.009674022905528545	0.08878922462463379	0.02598392590880394	0.008945632725954056	0.010359975509345531	0.024619564414024353	0.019574370235204697	0.01647307351231575	0.035947516560554504	0.01406742911785841	0.0017430487787351012	0.016037248075008392	0.01880289986729622	0.05184536799788475	0.025691986083984375
0.015315997414290905	0.02310584858059883	0.025427544489502907	0.025122329592704773	0.021911947056651115	0.030583590269088745	0.018139120191335678	0.017803706228733063	0.019405266270041466	0.017944039776921272	0.01531254779547453	0.020399587228894234	0.013417385518550873	0.01997978799045086	0.022184794768691063	0.009497175924479961	0.012668841518461704	0.012385215610265732	0.01271051075309515	0.013873876072466373	0.011157172732055187	0.012085206806659698	0.012668325565755367	0.011044610291719437	0.021428730338811874	0.035948626697063446	0.0075737410224974155	0.005233131814748049	0.015472982078790665	0.03976763039827347	0.018629848957061768	0.0390193909406662	0.05173913761973381	0.016599591821432114	0.015012313611805439	0.03129962831735611	0.023304615169763565	0.02732997015118599	0.014720508828759193	0.031077589839696884	0.006865893956273794	0.03290726989507675	0.024195648729801178	0.02320081740617752	0.018959714099764824
0.01627548225224018	0.02085614576935768	0.018821651116013527	0.01679333671927452	0.014473279006779194	0.0199282243847847	0.01495864987373352	0.016423072665929794	0.01903633214533329	0.016518060117959976	0.013348854146897793	0.022783908993005753	0.014911606907844543	0.014393342658877373	0.011251673102378845	0.007034192327409983	0.008433729410171509	0.010005711577832699	0.01172309834510088	0.01114903949201107	0.010396763682365417	0.011767038144171238	0.011763445101678371	0.0117477523162961	0.02048465982079506	0.02309069223701954	0.007625778671354055	0.005171285010874271	0.01468616258352995	0.018609371036291122	0.014650039374828339	0.020448438823223114	0.0211222805082798	0.021083083003759384	0.012839114293456078	0.019029486924409866	0.01671021804213524	0.020352771505713463	0.00913560763001442	0.044421058148145676	0.00480015529319644	0.02685071900486946	0.020282074809074402	0.011359702795743942	0.01547206100076437
0.017389005050063133	0.021292412653565407	0.021727541461586952	0.019270628690719604	0.015112647786736488	0.03090783953666687	0.017880715429782867	0.02024814486503601	0.024704616516828537	0.021167518571019173	0.01342399325221777	0.03470153361558914	0.01911717653274536	0.01610576920211315	0.009510830044746399	0.007577379234135151	0.007107457611709833	0.008949464187026024	0.010235527530312538	0.010086588561534882	0.009248827584087849	0.009894534945487976	0.010108726099133492	0.009491028264164925	0.020199790596961975	0.021684031933546066	0.009105457924306393	0.006924202665686607	0.01249828189611435	0.01740916445851326	0.00877087190747261	0.016916584223508835	0.02016400545835495	0.015617494471371174	0.01464118529111147	0.021176621317863464	0.012255377136170864	0.025045953691005707	0.009821326471865177	0.05964091792702675	0.0057026962749660015	0.019671179354190826	0.022041209042072296	0.009662150405347347	0.016578296199440956
0.016372384503483772	0.032866500318050385	0.02972372993826866	0.023653894662857056	0.017140671610832214	0.03131759539246559	0.024031829088926315	0.029302053153514862	0.027224114164710045	0.025687675923109055	0.01728745736181736	0.04053804650902748	0.02335013449192047	0.017087431624531746	0.010387442074716091	0.010357389226555824	0.010877254419028759	0.01294113602489233	0.013320382684469223	0.014617928303778172	0.013896898366510868	0.012885845266282558	0.012924849055707455	0.012689907103776932	0.018818581476807594	0.03036237321794033	0.013845409266650677	0.010498953983187675	0.016901860013604164	0.021541830152273178	0.01778925210237503	0.02145109698176384	0.02221471257507801	0.014058947563171387	0.016868602484464645	0.021054890006780624	0.016151079908013344	0.03084985725581646	0.010882780887186527	0.06967485696077347	0.015573274344205856	0.025008516386151314	0.024512577801942825	0.012288562022149563	0.024586904793977737
0.017288923263549805	0.026381103321909904	0.030222544446587563	0.02072017639875412	0.014289053156971931	0.03502149134874344	0.029788099229335785	0.027035685256123543	0.030096203088760376	0.021930592134594917	0.014466959983110428	0.056984856724739075	0.0260421484708786	0.015309209935367107	0.009419884532690048	0.009631800465285778	0.007762713823467493	0.010832851752638817	0.010956724174320698	0.011795896105468273	0.010415914468467236	0.010491753928363323	0.01080500427633524	0.009598026983439922	0.01895942911505699	0.027726363390684128	0.007996829226613045	0.006057462655007839	0.009827296249568462	0.01290530152618885	0.0064641498029232025	0.010733194649219513	0.015192478895187378	0.012318925932049751	0.015824278816580772	0.017100190743803978	0.010038225911557674	0.03235167637467384	0.010037374682724476	0.054534655064344406	0.007905315607786179	0.013513684272766113	0.01600917987525463	0.007491906173527241	0.013193350285291672
0.017116056755185127	0.02348242700099945	0.02799982950091362	0.014446676708757877	0.01340972725301981	0.020646145567297935	0.0247894786298275	0.0187680684030056	0.02905244380235672	0.0168294794857502	0.011172082275152206	0.027224725112318993	0.017974963411688805	0.01457932312041521	0.010197453200817108	0.007862033322453499	0.006030017044395208	0.007476276718080044	0.009599840268492699	0.008690654300153255	0.0070588490925729275	0.008522756397724152	0.008783822879195213	0.007287108339369297	0.01882302202284336	0.04433637484908104	0.004543490707874298	0.003171862568706274	0.011844869703054428	0.00807973276823759	0.003810300026088953	0.008323205634951591	0.010993960313498974	0.007493835408240557	0.006491200998425484	0.012618518434464931	0.00737718865275383	0.011662560515105724	0.007251708302646875	0.014934960752725601	0.003824222832918167	0.009785118512809277	0.006907409057021141	0.005855389405041933	0.011030732654035091
0.015446776524186134	0.03535386919975281	0.038853224366903305	0.014794504269957542	0.013468556106090546	0.017514556646347046	0.040429290384054184	0.020134827122092247	0.03531849384307861	0.012955840677022934	0.013075216673314571	0.017287764698266983	0.01798623986542225	0.010767592117190361	0.008560414426028728	0.022105898708105087	0.01400091964751482	0.023356204852461815	0.016848931089043617	0.019352039322257042	0.016834894195199013	0.014442787505686283	0.015873461961746216	0.017384005710482597	0.01859588734805584	0.06179747357964516	0.034697044640779495	0.023002630099654198	0.0409543551504612	0.010214119218289852	0.021886056289076805	0.015153206884860992	0.03068777360022068	0.014795520342886448	0.01162762101739645	0.021912623196840286	0.020984765142202377	0.018616292625665665	0.016584577038884163	0.01484342198818922	0.010113468393683434	0.01276292372494936	0.008065708912909031	0.008099977858364582	0.01704728603363037
