0.009824673645198345	0.04608485475182533	0.03606037050485611	0.0560741163790226	0.05499732121825218	0.0429401621222496	0.024906380102038383	0.023986704647541046	0.019772805273532867	0.030352244153618813	0.01413919497281313	0.020037880167365074	0.017540737986564636	0.07251852005720139	0.08472993224859238	0.007468220312148333	0.022794175893068314	0.013748697005212307	0.011519424617290497	0.00942752044647932	0.010495222173631191	0.030229510739445686	0.040541794151067734	0.0024466842878609896	0.001751916017383337	0.000946755229961127	0.0011676682624965906	0.001131051336415112	0.011769697070121765	0.06376371532678604	0.016210736706852913	0.12139946222305298	0.007229780778288841
0.011050980538129807	0.031093256548047066	0.03082285076379776	0.07400453835725784	0.06810478121042252	0.06425071507692337	0.02150663733482361	0.019514143466949463	0.01807366870343685	0.030651690438389778	0.0147898243740201	0.02205491065979004	0.016776179894804955	0.1277208924293518	0.132518008351326	0.006375456228852272	0.014800352044403553	0.009830082766711712	0.00753693887963891	0.00614034803584218	0.006410878151655197	0.023229805752635002	0.02614673413336277	0.0018480228027328849	0.001442063134163618	0.0007128517609089613	0.0009482587920501828	0.001318216323852539	0.00917381327599287	0.06056172773241997	0.011012100614607334	0.10994553565979004	0.006336536258459091
0.011557526886463165	0.026591412723064423	0.03763357549905777	0.055582936853170395	0.05697804316878319	0.062000822275877	0.025852592661976814	0.03166961669921875	0.02688717283308506	0.0361081026494503	0.016716014593839645	0.03244967386126518	0.026580071076750755	0.08394290506839752	0.07880662381649017	0.007519889157265425	0.01688764989376068	0.011771217919886112	0.009735390543937683	0.007939131930470467	0.008153900504112244	0.02079419232904911	0.02955789305269718	0.003500578226521611	0.0024407077580690384	0.0015570519026368856	0.001604918041266501	0.0019888724200427532	0.009733660146594048	0.039196744561195374	0.011290498077869415	0.07691293954849243	0.014445934444665909
0.010935626924037933	0.01698778197169304	0.019881604239344597	0.01893441006541252	0.017971694469451904	0.023488324135541916	0.01807279698550701	0.018729940056800842	0.0165659599006176	0.015946432948112488	0.010935698635876179	0.01806069165468216	0.015105101279914379	0.012856346555054188	0.020678410306572914	0.01095239631831646	0.015292562544345856	0.013676009140908718	0.013921255245804787	0.012564463540911674	0.011404793709516525	0.01768682524561882	0.03550747036933899	0.013096991926431656	0.010026467964053154	0.012620986439287663	0.010257246904075146	0.006126982159912586	0.01579471118748188	0.03588434308767319	0.01732753776013851	0.035341404378414154	0.029855944216251373
0.01083339098840952	0.014548215083777905	0.014944974333047867	0.00884308759123087	0.007714667357504368	0.011353835463523865	0.014557220973074436	0.015101749449968338	0.013766275718808174	0.008500227704644203	0.00933917611837387	0.011055342853069305	0.01309534627944231	0.007648654747754335	0.00767093850299716	0.014986840076744556	0.01073399931192398	0.01218684297055006	0.012636307626962662	0.011027190834283829	0.010131345130503178	0.009770584292709827	0.026272960007190704	0.028759747743606567	0.023454807698726654	0.027228642255067825	0.021135656163096428	0.01841406524181366	0.017898427322506905	0.013463528826832771	0.020902585238218307	0.011257822625339031	0.04437033459544182
0.011192015372216702	0.006812437437474728	0.007077478803694248	0.0040700556710362434	0.0040208627469837666	0.004560880828648806	0.007680512499064207	0.005845083389431238	0.007337395567446947	0.0036393089685589075	0.008460348471999168	0.00501335971057415	0.007397154811769724	0.0037402783054858446	0.003103920491412282	0.020654166117310524	0.010020872578024864	0.011234913021326065	0.014470122754573822	0.011225510388612747	0.013523814268410206	0.007015355862677097	0.008144448511302471	0.020491141825914383	0.042615823447704315	0.05591748282313347	0.011465045623481274	0.06287172436714172	0.013943452388048172	0.005172175820916891	0.019435714930295944	0.005463005974888802	0.04622749611735344
0.011738169938325882	0.007532373070716858	0.008206910453736782	0.004828008823096752	0.005351146683096886	0.005604580044746399	0.009657679125666618	0.0069588785991072655	0.009379882365465164	0.00422204053029418	0.009197205305099487	0.005701638758182526	0.009011448360979557	0.003959680907428265	0.0031333325896412134	0.012030458077788353	0.007779715582728386	0.010485204868018627	0.011334341019392014	0.009178727865219116	0.0111400680616498	0.008734225295484066	0.009387196972966194	0.01428316906094551	0.017660191282629967	0.0522453673183918	0.01034348551183939	0.08507528156042099	0.03409464657306671	0.005889862775802612	0.01580744795501232	0.005351453088223934	0.06715194880962372
0.011517973616719246	0.006456961389631033	0.008325900882482529	0.004969505127519369	0.004784612450748682	0.005750528071075678	0.007678004913032055	0.005941353738307953	0.007695332169532776	0.004262023605406284	0.00956302136182785	0.005491436459124088	0.008530810475349426	0.004637911915779114	0.003345266915857792	0.01659412495791912	0.006916475482285023	0.010311872698366642	0.010525930672883987	0.00901816412806511	0.013749024830758572	0.0074327848851680756	0.006403299048542976	0.013212214224040508	0.015775661915540695	0.06252235174179077	0.019296830520033836	0.05387386679649353	0.021472036838531494	0.005092816427350044	0.013514473102986813	0.006445193197578192	0.047847602516412735
0.011770505458116531	0.006962584797292948	0.008741390891373158	0.005770718678832054	0.0051508694887161255	0.006520998664200306	0.009233963675796986	0.0077176764607429504	0.007822342216968536	0.005495543126016855	0.007180430926382542	0.007513778284192085	0.00971618015319109	0.004675035364925861	0.003513813018798828	0.017460381612181664	0.008558197878301144	0.010414380580186844	0.014655206352472305	0.01684998907148838	0.018742939457297325	0.007288751192390919	0.007779648993164301	0.01069583185017109	0.015162626281380653	0.05305762216448784	0.022241968661546707	0.02178347110748291	0.009775841608643532	0.006876681931316853	0.010766864754259586	0.005896341986954212	0.01698574610054493
0.011925263330340385	0.005362300202250481	0.0072593772783875465	0.004344036336988211	0.004001876339316368	0.00528425769880414	0.007578720338642597	0.00643473956733942	0.007588983979076147	0.004119955934584141	0.007391645573079586	0.0055381059646606445	0.008365527726709843	0.0041452981531620026	0.0029074223712086678	0.020369168370962143	0.008706269785761833	0.011114233173429966	0.011245841160416603	0.018397992476820946	0.016478465870022774	0.007453571073710918	0.00636339234188199	0.01778443530201912	0.020500166341662407	0.0452171228826046	0.017020530998706818	0.02030096761882305	0.010256362147629261	0.005527568981051445	0.011941163800656796	0.005401843227446079	0.015270565636456013
0.011831221170723438	0.006669348571449518	0.008839410729706287	0.005133533384650946	0.006535050459206104	0.00641068909317255	0.008907529525458813	0.007331926375627518	0.008112823590636253	0.004735014867037535	0.008614514023065567	0.005986208561807871	0.009147324599325657	0.004471065476536751	0.0032322073820978403	0.015037029050290585	0.008244013413786888	0.011503764428198338	0.010421688668429852	0.01476386096328497	0.015079685486853123	0.0065003554336726665	0.008412517607212067	0.026093507185578346	0.02623538300395012	0.05221368744969368	0.01790340058505535	0.01879754662513733	0.011485130526125431	0.006390172988176346	0.0136893754824996	0.004544828552752733	0.01435022335499525
0.011890643276274204	0.00928216241300106	0.011237259022891521	0.005542702041566372	0.004594746977090836	0.006270256359130144	0.009657679125666618	0.0073473029769957066	0.008087299764156342	0.004154834896326065	0.007535358890891075	0.005449320189654827	0.007751042023301125	0.005224376916885376	0.004484622739255428	0.01587568037211895	0.008177977055311203	0.013810202479362488	0.011288815177977085	0.013077948242425919	0.013397512026131153	0.010143997147679329	0.018331948667764664	0.01870793104171753	0.017938757315278053	0.03816015273332596	0.011082572862505913	0.014824159443378448	0.013154127635061741	0.008626043796539307	0.010029550641775131	0.010515457019209862	0.01656424067914486
0.011851366609334946	0.024387331679463387	0.02345374785363674	0.011868592351675034	0.008793838322162628	0.012181158177554607	0.020160779356956482	0.019120369106531143	0.015080736018717289	0.007620600517839193	0.008395460434257984	0.011106565594673157	0.010915746912360191	0.007818003185093403	0.008520971052348614	0.010742918588221073	0.008886678144335747	0.01062778476625681	0.00946435984224081	0.011630495078861713	0.009775468148291111	0.014678741805255413	0.046488769352436066	0.00936150923371315	0.009354669600725174	0.01657674089074135	0.009290828369557858	0.006539224646985531	0.011988945305347443	0.018204402178525925	0.00784328393638134	0.014499671757221222	0.01083714421838522
0.01226514670997858	0.019486380741000175	0.021286077797412872	0.009710093028843403	0.00694295484572649	0.009864655323326588	0.02236710488796234	0.015552348457276821	0.01613023690879345	0.007063389290124178	0.006347765680402517	0.009118751622736454	0.010280473157763481	0.006614206824451685	0.006606052163988352	0.00989612191915512	0.008003014139831066	0.008180164732038975	0.0072901612147688866	0.007353315129876137	0.006860331166535616	0.013768564909696579	0.03846404328942299	0.009501423686742783	0.011577797122299671	0.017770754173398018	0.011925237253308296	0.006091684568673372	0.014904811047017574	0.02493961714208126	0.006115664727985859	0.011392033658921719	0.008965720422565937
0.01159141305834055	0.013821862637996674	0.015386797487735748	0.009736228734254837	0.009188269264996052	0.009107336401939392	0.013170246034860611	0.01246300432831049	0.013712190091609955	0.00842281337827444	0.007715218234807253	0.009275834076106548	0.011090154759585857	0.006312632001936436	0.006270419806241989	0.00973477028310299	0.010453173890709877	0.01346120797097683	0.016013335436582565	0.014155389741063118	0.012161880731582642	0.012535350397229195	0.019611133262515068	0.016360266134142876	0.016447460278868675	0.014009373262524605	0.024864424020051956	0.016528906300663948	0.05665489658713341	0.018977295607328415	0.022407166659832	0.0157863087952137	0.02158111333847046
0.012677863240242004	0.008755364455282688	0.010584763251245022	0.006552104372531176	0.005173530895262957	0.006843442562967539	0.009442061185836792	0.008874258026480675	0.009305134415626526	0.005261600017547607	0.005748525261878967	0.006292405538260937	0.007822529412806034	0.005759536288678646	0.004929351154714823	0.008771256543695927	0.006422222591936588	0.008948511444032192	0.008897196501493454	0.008660871535539627	0.00792287103831768	0.011141719296574593	0.013712742365896702	0.007697980385273695	0.012506244704127312	0.020222680643200874	0.02021377719938755	0.009354759939014912	0.018566086888313293	0.014367538504302502	0.007755832746624947	0.009434345178306103	0.010852674022316933
0.012288613244891167	0.008206109516322613	0.01087931264191866	0.007773301564157009	0.010797225870192051	0.009515482001006603	0.00953783467411995	0.011002903804183006	0.009289942681789398	0.007609540596604347	0.008982071653008461	0.010973386466503143	0.010903578251600266	0.0066867852583527565	0.005420805420726538	0.009677707217633724	0.008636148646473885	0.01135932095348835	0.010427644476294518	0.011799006722867489	0.009807710535824299	0.012488643638789654	0.009935914538800716	0.007044708821922541	0.008587898686528206	0.010152818635106087	0.012499469332396984	0.0095427967607975	0.015672888606786728	0.012787247076630592	0.010469210334122181	0.011730283498764038	0.012555812485516071
0.011761697009205818	0.009205806069076061	0.012318899855017662	0.009545163251459599	0.006987665314227343	0.011016542091965675	0.01051513571292162	0.012874159030616283	0.011935270391404629	0.00858870055526495	0.009839124046266079	0.01179067138582468	0.012245104648172855	0.00712350569665432	0.00525309331715107	0.011890207417309284	0.008797154761850834	0.013165797106921673	0.011330937035381794	0.010036786086857319	0.010291586630046368	0.010143263265490532	0.010189669206738472	0.01067834161221981	0.017025237902998924	0.016691241413354874	0.03330601006746292	0.015735797584056854	0.023851662874221802	0.012352494522929192	0.014313029125332832	0.011814474128186703	0.015321905724704266
0.011670579202473164	0.006638549733906984	0.00989666860550642	0.005171386059373617	0.005803761538118124	0.0068918089382350445	0.008561035618185997	0.009093540720641613	0.009060231037437916	0.005671638995409012	0.007985224947333336	0.006350457668304443	0.011019681580364704	0.0058479649014770985	0.003858415177091956	0.014471635222434998	0.009863951243460178	0.015699151903390884	0.014440764673054218	0.010749384760856628	0.012414486147463322	0.00618587713688612	0.007968338206410408	0.018508005887269974	0.029037561267614365	0.019948305562138557	0.040238335728645325	0.026758264750242233	0.02826496586203575	0.00668345857411623	0.02237694524228573	0.005735388491302729	0.019774658605456352
0.012053602375090122	0.006544226314872503	0.008002578280866146	0.005048815626651049	0.004444691818207502	0.006385232787579298	0.008169413544237614	0.007844699546694756	0.008045368827879429	0.005282016471028328	0.008261327631771564	0.00816677138209343	0.009092568419873714	0.005288612563163042	0.0035565753933042288	0.01797431893646717	0.006579484790563583	0.014451811090111732	0.010691016912460327	0.007831030525267124	0.01764015667140484	0.00825174804776907	0.006059754174202681	0.00774118909612298	0.012134293094277382	0.01914169080555439	0.06225192919373512	0.02596602961421013	0.04329049587249756	0.006014077924191952	0.01920893043279648	0.005700350273400545	0.023075716570019722
0.012429367750883102	0.006501877214759588	0.008478539064526558	0.005599480587989092	0.0047478643245995045	0.007142551243305206	0.00874054990708828	0.008820774964988232	0.008425181731581688	0.006358156446367502	0.006588158663362265	0.008585278876125813	0.009616808034479618	0.00564357778057456	0.0034860698506236076	0.017914030700922012	0.0069563016295433044	0.011593226343393326	0.01309114508330822	0.01357950922101736	0.023899519816040993	0.008351276628673077	0.006666596978902817	0.006075087934732437	0.013174548745155334	0.01676037348806858	0.06796763837337494	0.019474739208817482	0.01769428700208664	0.007666827645152807	0.013018651865422726	0.00530069088563323	0.012167265638709068
0.012473161332309246	0.006073894444853067	0.00785822980105877	0.004378283862024546	0.004183779936283827	0.006179463118314743	0.008257165551185608	0.008338754065334797	0.008911344222724438	0.005025104153901339	0.007106396835297346	0.006517784669995308	0.009435808286070824	0.005177659448236227	0.0031343756709247828	0.02303970791399479	0.008600066415965557	0.011876055970788002	0.012645668350160122	0.016296761110424995	0.0212103221565485	0.008520253002643585	0.005584776867181063	0.008018444292247295	0.02519925870001316	0.01874610222876072	0.0599086731672287	0.022636715322732925	0.020468654111027718	0.006234904285520315	0.01399719063192606	0.004616638645529747	0.012628070078790188
0.011901074089109898	0.007562530692666769	0.010272657498717308	0.005266918335109949	0.004912005737423897	0.011008056811988354	0.009698797017335892	0.0095254210755229	0.010215472429990768	0.005994055420160294	0.006875149440020323	0.006334521807730198	0.012401768006384373	0.005329072941094637	0.003377182176336646	0.017427170649170876	0.010344247333705425	0.012849885039031506	0.014348861761391163	0.017227550968527794	0.020014934241771698	0.007811088114976883	0.00959757436066866	0.013674477115273476	0.039764732122421265	0.0210092943161726	0.062215156853199005	0.019487811252474785	0.024827657267451286	0.009433441795408726	0.018462523818016052	0.00527605228126049	0.010692944750189781
0.01237846165895462	0.008550677448511124	0.009470449760556221	0.004996543284505606	0.005017963238060474	0.006943569518625736	0.010030747391283512	0.009443189948797226	0.010698596015572548	0.005605284124612808	0.00837542675435543	0.0069909291341900826	0.011033877730369568	0.0058554732240736485	0.004035096615552902	0.020493395626544952	0.0146635128185153	0.013932280242443085	0.011731313541531563	0.024645250290632248	0.02256692200899124	0.010758036747574806	0.010986937209963799	0.010135491378605366	0.039264775812625885	0.012469032779335976	0.04344907030463219	0.012231304310262203	0.014615679159760475	0.008791663683950901	0.00980624370276928	0.005839637015014887	0.008965720422565937
0.012651010416448116	0.012834358029067516	0.012132611125707626	0.006703515071421862	0.006318236235529184	0.01044632587581873	0.011680476367473602	0.014358327724039555	0.012321768328547478	0.006334336474537849	0.006887343246489763	0.009535741060972214	0.010539551265537739	0.0067013842053711414	0.005842587910592556	0.012624834664165974	0.00956134032458067	0.014119124971330166	0.012301880866289139	0.014695899561047554	0.013267087750136852	0.015194231644272804	0.022830570116639137	0.005712616257369518	0.011984369717538357	0.00565851666033268	0.03850039467215538	0.006472551263868809	0.0160896647721529	0.015485473908483982	0.008211003616452217	0.009076780639588833	0.006955484859645367
0.012653414160013199	0.014099056832492352	0.013919414952397346	0.007579532451927662	0.006366621237248182	0.007152309641242027	0.015306868590414524	0.012395481579005718	0.013611920177936554	0.006159942597150803	0.005652280990034342	0.007245144806802273	0.008776706643402576	0.00671765161678195	0.006042632274329662	0.011674066074192524	0.00847888644784689	0.011558745987713337	0.010902054607868195	0.009854761883616447	0.009214016608893871	0.01835368387401104	0.024832412600517273	0.0067124143242836	0.014190981164574623	0.006432243622839451	0.047524139285087585	0.005093762185424566	0.01745426282286644	0.019322337582707405	0.006349401082843542	0.009848861955106258	0.0057736835442483425
0.011702771298587322	0.04539443179965019	0.028654204681515694	0.05739085003733635	0.0956377387046814	0.06742636114358902	0.03671572729945183	0.03571765124797821	0.028783202171325684	0.052697665989398956	0.03885829076170921	0.038441576063632965	0.03018130362033844	0.0541270449757576	0.05647403746843338	0.007428980432450771	0.017858454957604408	0.013099633157253265	0.01193256489932537	0.007568723987787962	0.010888190008699894	0.04051974415779114	0.026527583599090576	0.0019906796514987946	0.0023387467954307795	0.0011899878736585379	0.0013358124997466803	0.0018252392765134573	0.011420441791415215	0.05562072992324829	0.011741257272660732	0.03583367168903351	0.005062193609774113
0.013110795058310032	0.008566719479858875	0.009211499243974686	0.005525578279048204	0.005190067458897829	0.0057887122966349125	0.008044053800404072	0.008420317433774471	0.00942302867770195	0.005286270286887884	0.005488099996000528	0.005324868485331535	0.006966203451156616	0.005967677570879459	0.004686544183641672	0.00992843508720398	0.008669166825711727	0.013006909750401974	0.012153388932347298	0.011753302067518234	0.010842371731996536	0.011016515083611012	0.013562657870352268	0.007236574776470661	0.015172473154962063	0.008690334856510162	0.028017014265060425	0.011393746361136436	0.03145831450819969	0.01663101278245449	0.010726481676101685	0.008184852078557014	0.010057199746370316
0.01230043824762106	0.013228333555161953	0.015993453562259674	0.014588571153581142	0.01092400774359703	0.017857013270258904	0.016140758991241455	0.0200757198035717	0.016273654997348785	0.014917082153260708	0.011976530775427818	0.018197663128376007	0.01664334535598755	0.01151365041732788	0.008629649877548218	0.008677491918206215	0.010885815136134624	0.013060959056019783	0.012908188626170158	0.012554130516946316	0.011561399325728416	0.01641228422522545	0.014654021710157394	0.00817327480763197	0.008055700920522213	0.00403011916205287	0.004646161571145058	0.004808547906577587	0.00896479468792677	0.019322337582707405	0.011326334439218044	0.016146348789334297	0.011166743002831936
0.01286072563380003	0.01797913759946823	0.02079743891954422	0.022099608555436134	0.012387197464704514	0.024190062656998634	0.020475180819630623	0.03352348878979683	0.024712206795811653	0.024111483246088028	0.013006909750401974	0.03238555043935776	0.023978138342499733	0.01570066064596176	0.008873499929904938	0.007683356758207083	0.008791368454694748	0.010815095156431198	0.012318049557507038	0.011018447577953339	0.011544187553226948	0.015777213498950005	0.014544278383255005	0.003468515118584037	0.004108609165996313	0.002748113591223955	0.0030234577134251595	0.0031632832251489162	0.006128257140517235	0.011662411503493786	0.006590893492102623	0.015452517196536064	0.01007589790970087
0.013015221804380417	0.01446800772100687	0.017196035012602806	0.01999158039689064	0.01296108216047287	0.023770462721586227	0.020396456122398376	0.02938118949532509	0.023968379944562912	0.027362870052456856	0.015970885753631592	0.032924335449934006	0.02813200280070305	0.015724852681159973	0.008402695879340172	0.007485831622034311	0.01042628288269043	0.012216663919389248	0.013642566278576851	0.011122177354991436	0.011890851892530918	0.016822131350636482	0.01130315475165844	0.0035079512745141983	0.004154825117439032	0.002761067124083638	0.0029736121650785208	0.004486946854740381	0.005819451995193958	0.01148298941552639	0.00835622102022171	0.011778817512094975	0.008600309491157532
0.012858918868005276	0.010104763321578503	0.010294115170836449	0.009083721786737442	0.007072799373418093	0.010386927984654903	0.011735131964087486	0.01588461548089981	0.012765390798449516	0.012222904711961746	0.013418451882898808	0.016231855377554893	0.015057950280606747	0.008033651858568192	0.005263731814920902	0.012939765118062496	0.010536910966038704	0.013281818479299545	0.015170461498200893	0.013415765948593616	0.011484550312161446	0.011015781201422215	0.008277615532279015	0.006515917833894491	0.008162585087120533	0.009462450630962849	0.007900835946202278	0.012128026224672794	0.008658507838845253	0.0066075497306883335	0.012958747334778309	0.00835694745182991	0.012631239369511604
0.012819943018257618	0.010215768590569496	0.010592566803097725	0.007009940687566996	0.0066342707723379135	0.010641065426170826	0.01106019876897335	0.013658362440764904	0.01152203232049942	0.010218648239970207	0.010636514984071255	0.010013438761234283	0.014238636009395123	0.007027568761259317	0.004614786710590124	0.011711085215210915	0.010283317416906357	0.012348060496151447	0.013169007375836372	0.009580929763615131	0.010507101193070412	0.007290462963283062	0.007602670695632696	0.010447896085679531	0.010826590470969677	0.010307054035365582	0.008373732678592205	0.013929951004683971	0.010086063295602798	0.00535504799336195	0.018878117203712463	0.005301433615386486	0.015461352653801441
0.012723537161946297	0.009779443964362144	0.008536571636795998	0.005384982563555241	0.00544240465387702	0.006999573204666376	0.012551973573863506	0.011558463796973228	0.010505346581339836	0.00759167643263936	0.01621301844716072	0.009421533904969692	0.010858962312340736	0.005889259744435549	0.004164009355008602	0.018246466293931007	0.009885395877063274	0.0188242569565773	0.012683961540460587	0.01118060015141964	0.016606466844677925	0.011244426481425762	0.008005642332136631	0.010976343415677547	0.014607400633394718	0.012120560742914677	0.013637618161737919	0.01847943104803562	0.018498094752430916	0.004751225002110004	0.021019186824560165	0.00602275226265192	0.01828702725470066
0.01301436685025692	0.009214788675308228	0.007836285047233105	0.005792348645627499	0.005852147005498409	0.007355533540248871	0.010999524965882301	0.01211068220436573	0.010521753691136837	0.009048931300640106	0.013809961266815662	0.010837553068995476	0.011450125835835934	0.006164556369185448	0.0038575807120651007	0.01819188892841339	0.014411961659789085	0.018183579668402672	0.01271034125238657	0.011357855051755905	0.012372546829283237	0.009812889620661736	0.00732592586427927	0.013424314558506012	0.021056344732642174	0.007687737699598074	0.010937969200313091	0.02106749452650547	0.010426504537463188	0.00584500702098012	0.019223373383283615	0.006167114712297916	0.016651077196002007
0.01279530767351389	0.010477563366293907	0.009473863057792187	0.007643521297723055	0.0069705164059996605	0.009827319532632828	0.014185655862092972	0.01419186033308506	0.012542972341179848	0.01191409956663847	0.020079338923096657	0.018463261425495148	0.01526784896850586	0.007361261639744043	0.004479616414755583	0.015975527465343475	0.01702755317091942	0.017173873260617256	0.020069854333996773	0.01738612726330757	0.016365980729460716	0.01098912674933672	0.00847888458520174	0.01654750294983387	0.012476068921387196	0.007309599779546261	0.005158515647053719	0.012002523057162762	0.007162172347307205	0.006828376092016697	0.01705261506140232	0.007247855421155691	0.013263815082609653
0.013043124228715897	0.014874816872179508	0.014826958999037743	0.007555197924375534	0.006622021552175283	0.00971064530313015	0.024712827056646347	0.019359039142727852	0.014948864467442036	0.01207913551479578	0.0410209558904171	0.01423835102468729	0.021567344665527344	0.007105986587703228	0.004544906783849001	0.021301742643117905	0.011263993568718433	0.012100642547011375	0.014622444286942482	0.015563497319817543	0.016846464946866035	0.009780610911548138	0.010370117612183094	0.02048942632973194	0.016295630484819412	0.01201129425317049	0.005962693598121405	0.012925928458571434	0.009577841497957706	0.0051411222666502	0.015044726431369781	0.005159175023436546	0.012631239369511604
0.013709033839404583	0.011323905549943447	0.009871309623122215	0.006341211497783661	0.005827035754919052	0.007996178232133389	0.01801513135433197	0.013594850897789001	0.01254844106733799	0.00912549439817667	0.018010739237070084	0.011274272575974464	0.016063841059803963	0.006393552292138338	0.0043327645398676395	0.01982138305902481	0.015947140753269196	0.010947889648377895	0.01377914473414421	0.01900169439613819	0.018477972596883774	0.012680117972195148	0.008758231066167355	0.010792193002998829	0.020272739231586456	0.010827346704900265	0.007709824480116367	0.010160941630601883	0.008308937773108482	0.004875440150499344	0.011599918827414513	0.0053887199610471725	0.009714924730360508
0.014139006845653057	0.0124416658654809	0.01702144928276539	0.010469848290085793	0.008601523004472256	0.013708522543311119	0.01776140369474888	0.017765231430530548	0.014857709407806396	0.01551172323524952	0.016156405210494995	0.018857864663004875	0.019376590847969055	0.010950961150228977	0.006546810735017061	0.009730962105095387	0.011137026362121105	0.010857496410608292	0.012552913278341293	0.012083171866834164	0.0122079411521554	0.01647268421947956	0.009939818643033504	0.004846559371799231	0.0077861882746219635	0.003838096745312214	0.003955948166549206	0.00525042274966836	0.007879412733018398	0.009523152373731136	0.010075281374156475	0.009761699475347996	0.007893256843090057
0.014346972107887268	0.012403166852891445	0.011396236717700958	0.00907200574874878	0.007219178602099419	0.011023755185306072	0.014481503516435623	0.01605108194053173	0.0138829555362463	0.013998323120176792	0.0142188910394907	0.01656613126397133	0.01711181364953518	0.009076441638171673	0.005172991659492254	0.010549517348408699	0.007173473015427589	0.008615359663963318	0.009874521754682064	0.008333385922014713	0.008939108811318874	0.01376342959702015	0.008568674325942993	0.005795775912702084	0.005978844128549099	0.006888237781822681	0.007806525565683842	0.007630402222275734	0.011157123371958733	0.007342488504946232	0.008034231141209602	0.007043816149234772	0.009066501632332802
0.014423133805394173	0.012606571428477764	0.01026826910674572	0.007457863073796034	0.00618594279512763	0.008569789119064808	0.019762137904763222	0.015159912407398224	0.012270721606910229	0.012391343712806702	0.016201697289943695	0.01257987879216671	0.016400489956140518	0.0077541847713291645	0.004976493772119284	0.013016977347433567	0.005860571749508381	0.008020810782909393	0.009201839566230774	0.008158118464052677	0.00935268308967352	0.010800586082041264	0.008710083551704884	0.00817979034036398	0.008732423186302185	0.014438788406550884	0.011057090014219284	0.011879634112119675	0.015438529662787914	0.005962321534752846	0.00980918575078249	0.005311833694577217	0.011305238120257854
