0.024012945592403412	0.09407998621463776	0.06446249783039093	0.09529747813940048	0.09901003539562225	0.08400667458772659	0.05633889511227608	0.05399758368730545	0.04856531694531441	0.07396198809146881	0.03732779622077942	0.04737823083996773	0.04445674270391464	0.16157828271389008	0.15836049616336823	0.06482189893722534	0.03551272302865982	0.023877635598182678	0.033774483948946	0.02888774871826172	0.029811101034283638	0.02321797050535679	0.018346644937992096	0.02082802727818489	0.02320299670100212	0.02409414015710354	0.03991827741265297	0.07689245790243149	0.12666825950145721	0.06034209951758385	0.045033399015665054	0.07909904420375824	0.0696089044213295	0.1691710203886032	0.012274006381630898	0.027386590838432312	0.013592008501291275	0.09466677904129028	0.07250440120697021	0.021725868806242943	0.06987692415714264	0.10943584889173508	0.046720802783966064	0.12407489866018295	0.017864247784018517	0.007775989826768637	0.0024711876176297665	0.006449492182582617	0.041259072721004486	0.0836888998746872	0.07885707914829254	0.07259704917669296	0.016715670004487038	0.048579879105091095	0.02726796083152294	0.17477566003799438	0.00605049030855298	0.005863305181264877	0.003135525621473789	0.005968971643596888	0.038232870399951935	0.09098044037818909	0.06280975788831711	0.015195736661553383	0.030653944239020348	0.02906205505132675	0.12796452641487122	0.07905429601669312	0.005673040170222521	0.02711944840848446	0.06541308760643005	0.058449845761060715	0.0365167111158371	0.04021096229553223	0.04817662760615349	0.11353237926959991
0.025648795068264008	0.06227859854698181	0.04021807014942169	0.06126751750707626	0.05300489068031311	0.03918398544192314	0.02872062660753727	0.027084074914455414	0.02902653068304062	0.033883579075336456	0.03297377750277519	0.02530377358198166	0.023495234549045563	0.08588869124650955	0.1464049369096756	0.044057417660951614	0.03841559588909149	0.034561991691589355	0.03702332079410553	0.03555525094270706	0.03143301233649254	0.03887441009283066	0.03752819821238518	0.04976147040724754	0.03584904596209526	0.05359446629881859	0.06929980218410492	0.05914279446005821	0.060738157480955124	0.044450536370277405	0.058695875108242035	0.04741854965686798	0.06187696009874344	0.10680625587701797	0.01458834670484066	0.01755652017891407	0.034274496138095856	0.06011690944433212	0.06173957511782646	0.024443544447422028	0.04622670263051987	0.04314565658569336	0.04605081304907799	0.07539712637662888	0.014599715359508991	0.006055484060198069	0.003950419835746288	0.011758765205740929	0.030154792591929436	0.05883842706680298	0.051989201456308365	0.06709640473127365	0.021145951002836227	0.044498734176158905	0.030859434977173805	0.09550860524177551	0.005017006304115057	0.00464580999687314	0.004945334512740374	0.009226399473845959	0.025516672059893608	0.04517047852277756	0.051546286791563034	0.03790311887860298	0.051871784031391144	0.02884576842188835	0.09434934705495834	0.07330644875764847	0.008882271125912666	0.04233425483107567	0.04751047119498253	0.05421477183699608	0.04529864713549614	0.05209418758749962	0.05235731601715088	0.08993137627840042
0.029190517961978912	0.06760647147893906	0.07627065479755402	0.12555357813835144	0.11850479245185852	0.13634392619132996	0.05963852256536484	0.06800868362188339	0.059540946036577225	0.09664230793714523	0.03908351808786392	0.07973401993513107	0.07200982421636581	0.18179082870483398	0.11449403315782547	0.04283972829580307	0.023107318207621574	0.014756632037460804	0.023155977949500084	0.019239462912082672	0.02257426269352436	0.013636598363518715	0.010127413086593151	0.011768701486289501	0.012843814678490162	0.006614191923290491	0.014755227603018284	0.05622150003910065	0.0600208155810833	0.043012868613004684	0.030123146250844002	0.05232391878962517	0.03980854153633118	0.13514938950538635	0.02373894862830639	0.06061317026615143	0.005987643729895353	0.0613349974155426	0.04021405428647995	0.01320763397961855	0.050338566303253174	0.10999221354722977	0.023784011602401733	0.15164124965667725	0.032558705657720566	0.019431808963418007	0.0038155484944581985	0.008023342117667198	0.05358664691448212	0.05689898133277893	0.041262660175561905	0.03810342401266098	0.007835112512111664	0.025948883965611458	0.01040335651487112	0.12879684567451477	0.0035080227535218	0.008811064064502716	0.0026092485059052706	0.006712595000863075	0.03508244454860687	0.09650321304798126	0.042078644037246704	0.008627121336758137	0.02111063152551651	0.019221026450395584	0.05825943499803543	0.0752464160323143	0.008421679027378559	0.023508122190833092	0.0502600371837616	0.02874630130827427	0.02199418656527996	0.030676182359457016	0.0255601666867733	0.1109502911567688
0.027060482650995255	0.042622990906238556	0.04386451095342636	0.04765281453728676	0.0443233884871006	0.05240863189101219	0.03795561566948891	0.04355626180768013	0.0404345877468586	0.04682081192731857	0.027561195194721222	0.043294619768857956	0.03542851284146309	0.03705231472849846	0.03589390590786934	0.036319032311439514	0.025553572922945023	0.016730133444070816	0.02374216914176941	0.024934522807598114	0.02576979249715805	0.021878208965063095	0.01785987615585327	0.022515354678034782	0.018137983977794647	0.025420568883419037	0.033621352165937424	0.03711148351430893	0.052034761756658554	0.050819121301174164	0.029498446732759476	0.04876752570271492	0.041008464992046356	0.0833471491932869	0.03649565204977989	0.035398200154304504	0.013326404616236687	0.04241844639182091	0.04841070622205734	0.02259032055735588	0.05177850276231766	0.03977968171238899	0.032025307416915894	0.12489913403987885	0.0335061252117157	0.031535930931568146	0.012564770877361298	0.018621554598212242	0.03733845427632332	0.03710964322090149	0.040015868842601776	0.037387192249298096	0.018202902749180794	0.03932499140501022	0.02540016919374466	0.13970626890659332	0.02391083911061287	0.018742986023426056	0.00862300954759121	0.013900077901780605	0.0307933297008276	0.04685637727379799	0.035555679351091385	0.01282696146517992	0.021604154258966446	0.025419337674975395	0.039518456906080246	0.06495009362697601	0.014496461488306522	0.021520035341382027	0.035703837871551514	0.03361953794956207	0.030664939433336258	0.03212036192417145	0.024952637031674385	0.09090433269739151
0.027543283998966217	0.041609764099121094	0.045019183307886124	0.03046530671417713	0.023958221077919006	0.030231766402721405	0.04302643984556198	0.04236532002687454	0.04040898010134697	0.029492074623703957	0.027268217876553535	0.034368522465229034	0.03200894966721535	0.017785249277949333	0.0165149737149477	0.03991344943642616	0.03216053545475006	0.024917583912611008	0.03536973521113396	0.03562981262803078	0.026949161663651466	0.02871982753276825	0.02161853015422821	0.022394225001335144	0.02649438939988613	0.02135731652379036	0.03341194987297058	0.031768232583999634	0.04345426708459854	0.07116071879863739	0.03077859617769718	0.03797571733593941	0.03964701294898987	0.0503687746822834	0.05725988745689392	0.018817083910107613	0.015301113948225975	0.027163159102201462	0.057885244488716125	0.03563477843999863	0.036767855286598206	0.041615668684244156	0.026876175776124	0.07203973829746246	0.08431210368871689	0.03582402318716049	0.019647682085633278	0.017202654853463173	0.020668908953666687	0.028127796947956085	0.04003647714853287	0.03546769917011261	0.02422991394996643	0.027327271178364754	0.017699776217341423	0.04978393763303757	0.05403228476643562	0.0291580930352211	0.00930382777005434	0.01049013901501894	0.014332172460854053	0.027744673192501068	0.02718537300825119	0.019728930667042732	0.02171321026980877	0.029949966818094254	0.024798927828669548	0.05184643343091011	0.01853114552795887	0.013462874107062817	0.02850686013698578	0.03605615720152855	0.044701673090457916	0.03501138091087341	0.02979409694671631	0.059218794107437134
0.02787967212498188	0.02984490431845188	0.02716684713959694	0.016883207485079765	0.01279498916119337	0.01405477523803711	0.031294435262680054	0.02417220175266266	0.023231465369462967	0.013251173309981823	0.02055113948881626	0.016745932400226593	0.021551253274083138	0.009160795249044895	0.007580048870295286	0.04035589471459389	0.044317539781332016	0.031883180141448975	0.03402820602059364	0.04431675747036934	0.036133646965026855	0.06475149095058441	0.035448770970106125	0.032861705869436264	0.05071054771542549	0.03183237463235855	0.026715107262134552	0.019934765994548798	0.021475061774253845	0.04150543734431267	0.025763195008039474	0.019130932167172432	0.02681703306734562	0.013203821144998074	0.040299251675605774	0.01428738422691822	0.015289566479623318	0.015160779468715191	0.03863014280796051	0.05830085650086403	0.019767997786402702	0.013742071576416492	0.024131763726472855	0.0317511148750782	0.1106259748339653	0.021020090207457542	0.03595403954386711	0.013287934474647045	0.009522839449346066	0.017643164843320847	0.023096581920981407	0.02228907123208046	0.03293241932988167	0.021231697872281075	0.01893891952931881	0.00792737863957882	0.21100538969039917	0.02488042414188385	0.013213315978646278	0.009100183844566345	0.006230762228369713	0.014875155873596668	0.02136470563709736	0.02782580815255642	0.021631881594657898	0.034341149032115936	0.0136626111343503	0.040893424302339554	0.0204127449542284	0.011235314421355724	0.019470078870654106	0.026077624410390854	0.034698404371738434	0.02587023191154003	0.02729194425046444	0.020048948004841805
0.029560303315520287	0.021479934453964233	0.020870668813586235	0.013853794895112514	0.012842715717852116	0.013980581425130367	0.025847075507044792	0.019706925377249718	0.020434927195310593	0.01391555741429329	0.028247658163309097	0.017767207697033882	0.020679980516433716	0.009463347494602203	0.007922272197902203	0.026628516614437103	0.024840032681822777	0.026621658354997635	0.026993922889232635	0.032112833112478256	0.023850226774811745	0.023990347981452942	0.05163757503032684	0.03167594224214554	0.06056511029601097	0.0524505190551281	0.03122592903673649	0.021136144176125526	0.018186835572123528	0.02845432236790657	0.018325062468647957	0.018803907558321953	0.01980372704565525	0.009418996050953865	0.019759198650717735	0.019377173855900764	0.02156013622879982	0.012096887454390526	0.023150790482759476	0.04394321143627167	0.016999857500195503	0.010598642751574516	0.02243463136255741	0.012727764435112476	0.055955879390239716	0.01455950178205967	0.022919394075870514	0.01439292449504137	0.009137408807873726	0.0159615371376276	0.01973230205476284	0.017132215201854706	0.08513128012418747	0.03264390677213669	0.043293990194797516	0.007628275081515312	0.1841445118188858	0.03939570486545563	0.01916317082941532	0.011085458099842072	0.00737495394423604	0.013654332607984543	0.0232464037835598	0.012256663292646408	0.017545059323310852	0.02274990826845169	0.011265208944678307	0.012243583798408508	0.01810193993151188	0.012424054555594921	0.017496995627880096	0.017839530482888222	0.024099867790937424	0.02515478990972042	0.024244893342256546	0.01157222781330347
0.028785424306988716	0.020629962906241417	0.018815195187926292	0.010702117346227169	0.01041098590940237	0.011124830693006516	0.024819040670990944	0.015829503536224365	0.02034389041364193	0.011542757973074913	0.03562553599476814	0.014430545270442963	0.022951599210500717	0.011696388013660908	0.006159201730042696	0.022025521844625473	0.027859799563884735	0.039801206439733505	0.030799785628914833	0.03206365555524826	0.025869758799672127	0.03125167265534401	0.07230138778686523	0.042826682329177856	0.11322428286075592	0.07371368259191513	0.04249928891658783	0.019281797111034393	0.017905917018651962	0.02583562768995762	0.030289841815829277	0.019376201555132866	0.021371211856603622	0.009834889322519302	0.01913467049598694	0.025070922449231148	0.07085859775543213	0.01225673221051693	0.02365119196474552	0.05468958988785744	0.014753071591258049	0.010070101357996464	0.03535512462258339	0.008882117457687855	0.03581918030977249	0.0091967498883605	0.009206043556332588	0.01703481562435627	0.009564283303916454	0.016179870814085007	0.019557131454348564	0.016158143058419228	0.14750082790851593	0.058761823922395706	0.05496939644217491	0.004294277634471655	0.03326556831598282	0.047441888600587845	0.021980008110404015	0.015226924791932106	0.006687889341264963	0.01444641500711441	0.03294687718153	0.021139739081263542	0.023367533460259438	0.024730635806918144	0.008893586695194244	0.01120017934590578	0.01655382104218006	0.022844098508358	0.01640469953417778	0.02201659232378006	0.024272631853818893	0.052833568304777145	0.03204258903861046	0.009955618530511856
0.028722209855914116	0.022200338542461395	0.023746073246002197	0.013103912584483624	0.012483637779951096	0.014243758283555508	0.03190630301833153	0.02169893868267536	0.022255664691329002	0.012845972552895546	0.032811250537633896	0.01980975829064846	0.02276957966387272	0.009473662823438644	0.007967627607285976	0.02699701115489006	0.028418701142072678	0.03279099240899086	0.032077156007289886	0.037336740642786026	0.02756805159151554	0.03471522778272629	0.04628877341747284	0.02846689522266388	0.07836642116308212	0.03652268648147583	0.024204714223742485	0.02373308502137661	0.02338629774749279	0.03039778769016266	0.024437731131911278	0.02113395743072033	0.027093937620520592	0.014581992290914059	0.025682689622044563	0.03227749839425087	0.06850279867649078	0.015623979270458221	0.027534468099474907	0.09594038128852844	0.019681105390191078	0.01140536367893219	0.03882323205471039	0.012723838910460472	0.06065778061747551	0.0168989896774292	0.01900378055870533	0.02052564173936844	0.011711782775819302	0.01879522018134594	0.023349031805992126	0.021143103018403053	0.09839355945587158	0.02993418276309967	0.031590212136507034	0.008714494295418262	0.040873561054468155	0.10254473239183426	0.017824089154601097	0.014768865890800953	0.009634023532271385	0.017018863931298256	0.024185342714190483	0.01332461554557085	0.020458143204450607	0.03146112710237503	0.012270571663975716	0.014020289294421673	0.02396329678595066	0.028460098430514336	0.02041460946202278	0.0226837620139122	0.026167916133999825	0.027803782373666763	0.034134503453969955	0.014006122015416622
0.029147496446967125	0.027626685798168182	0.031764864921569824	0.01451401598751545	0.017144830897450447	0.016087397933006287	0.0489296019077301	0.03274943679571152	0.031450387090444565	0.014244099147617817	0.045073501765728	0.022898929193615913	0.030506672337651253	0.011813283897936344	0.008377471007406712	0.031957026571035385	0.03116449899971485	0.05436735227704048	0.040027182549238205	0.05083038657903671	0.033406492322683334	0.04461526498198509	0.034443240612745285	0.026163501664996147	0.054477520287036896	0.02193680964410305	0.01421406026929617	0.025230003520846367	0.030602337792515755	0.03537355735898018	0.02190980315208435	0.03188488632440567	0.02835320122539997	0.014527996070683002	0.017445622012019157	0.023106226697564125	0.07284485548734665	0.01659238338470459	0.03523899242281914	0.09630558639764786	0.021626871079206467	0.01493824366480112	0.033279359340667725	0.010345331393182278	0.05634567141532898	0.01385149173438549	0.016036614775657654	0.016049548983573914	0.011062836274504662	0.022950517013669014	0.036898888647556305	0.03727259859442711	0.0429203063249588	0.021531421691179276	0.015472270548343658	0.006358769256621599	0.023095697164535522	0.13537831604480743	0.012961036525666714	0.010921377688646317	0.007811011280864477	0.017556607723236084	0.028689203783869743	0.014566371217370033	0.024182680994272232	0.042431965470314026	0.01459063682705164	0.011069754138588905	0.021241337060928345	0.037885766476392746	0.02214721404016018	0.03704240918159485	0.028403598815202713	0.033628374338150024	0.03930165246129036	0.013075076043605804
