0.02122274972498417	0.06186564639210701	0.042335301637649536	0.05729290470480919	0.04515717923641205	0.04705158248543739	0.03718198090791702	0.03276924043893814	0.034145697951316833	0.04696458950638771	0.023159587755799294	0.0289124958217144	0.023621998727321625	0.08352025598287582	0.09695472568273544	0.01942105032503605	0.036274928599596024	0.0187752153724432	0.021461818367242813	0.020911484956741333	0.01846044324338436	0.019410915672779083	0.021124042570590973	0.015232731588184834	0.06268871575593948	0.07577531784772873	0.002751508727669716	0.0030115649569779634	0.02865815907716751	0.07559508085250854	0.017676830291748047	0.14474506676197052	0.00832334253937006	0.001562920748256147	0.0040281666442751884	0.0025131197180598974	0.010276524350047112	0.0014791670255362988	0.0032620131969451904	0.0032736228313297033	0.010020197369158268	0.00321381026878953	0.027239961549639702	0.03820595145225525	0.054316118359565735	0.06047742813825607	0.027541669085621834	0.013462351635098457	0.15786293148994446	0.0028093920554965734	0.004674539435654879	0.011301050893962383	0.0071032228879630566	0.0012602467322722077	0.006324853748083115	0.007489919196814299	0.010864902287721634
0.022722819820046425	0.03321761637926102	0.02779174968600273	0.04448462277650833	0.03309452533721924	0.038175277411937714	0.024280892685055733	0.025307970121502876	0.031188083812594414	0.050665147602558136	0.021467573940753937	0.028504159301519394	0.022937390953302383	0.05631475895643234	0.07727985084056854	0.010772251524031162	0.03206326439976692	0.020026789978146553	0.02508402429521084	0.04392145201563835	0.025595586746931076	0.028163442388176918	0.025789545848965645	0.019912736490368843	0.040385887026786804	0.035609807819128036	0.0033660996705293655	0.0036579424049705267	0.020023731514811516	0.035486966371536255	0.013981862924993038	0.12585420906543732	0.008268674835562706	0.0022327438928186893	0.006397741846740246	0.004391130525618792	0.011410201899707317	0.0021439611446112394	0.0051461779512465	0.005035734735429287	0.006957995239645243	0.004116737749427557	0.02617092989385128	0.03322407603263855	0.033113252371549606	0.03913385793566704	0.022409681230783463	0.011788809671998024	0.1235349178314209	0.0034861068706959486	0.006207541562616825	0.011386651545763016	0.009219699539244175	0.0020117699168622494	0.009257829748094082	0.0080184917896986	0.011993409134447575
0.025303015485405922	0.05088924616575241	0.0575612410902977	0.0808822438120842	0.08478611707687378	0.11513295024633408	0.051870934665203094	0.05168946832418442	0.04452013596892357	0.06546737253665924	0.03059638850390911	0.0664340928196907	0.04535779356956482	0.15692690014839172	0.0941324532032013	0.016444405540823936	0.021381434053182602	0.013430049642920494	0.013306783512234688	0.011784217320382595	0.01318136602640152	0.012203292921185493	0.013128240592777729	0.010715791955590248	0.0404743030667305	0.04382216930389404	0.0026206045877188444	0.002651169430464506	0.018602482974529266	0.044947247952222824	0.009661119431257248	0.12123050540685654	0.027654288336634636	0.0025085534434765577	0.013953671790659428	0.006234374362975359	0.03363063558936119	0.0014957868261262774	0.006641267798841	0.006287853233516216	0.04196535423398018	0.0071469019167125225	0.041497163474559784	0.03346149995923042	0.03137519210577011	0.05456323176622391	0.02727651782333851	0.00824743788689375	0.15327703952789307	0.0037321848794817924	0.009923280216753483	0.01549910381436348	0.017662186175584793	0.0013064943486824632	0.007363699376583099	0.01858453080058098	0.010834104381501675
0.02367081493139267	0.026073766872286797	0.027453094720840454	0.02661922574043274	0.023184409365057945	0.037959128618240356	0.028203614056110382	0.030066734179854393	0.030029503628611565	0.03825552389025688	0.017433911561965942	0.033394478261470795	0.024546926841139793	0.024250943213701248	0.022028114646673203	0.012005838565528393	0.018252167850732803	0.012368688359856606	0.012639668770134449	0.014401677995920181	0.01422132644802332	0.01259890291839838	0.013174548745155334	0.010457214899361134	0.02393188327550888	0.03661882504820824	0.00930327270179987	0.0047099473886191845	0.018430210649967194	0.03359054774045944	0.01191926933825016	0.033968474715948105	0.052435293793678284	0.006573460530489683	0.01912727952003479	0.009379498660564423	0.03525145351886749	0.0030081935692578554	0.010976092889904976	0.013498968444764614	0.014090582728385925	0.009610822424292564	0.022555600851774216	0.023636532947421074	0.0362359881401062	0.046025801450014114	0.026203075423836708	0.010800926014780998	0.08602052927017212	0.009515020996332169	0.01839756779372692	0.01551731675863266	0.031122159212827682	0.002300817519426346	0.020090555772185326	0.016378173604607582	0.021008264273405075
0.024355122819542885	0.023916086181998253	0.02501646801829338	0.015996357426047325	0.012947861105203629	0.02239658497273922	0.02565281093120575	0.02638416551053524	0.02806015871465206	0.020698176696896553	0.0191259253770113	0.030111581087112427	0.024401523172855377	0.011945316568017006	0.009870709851384163	0.014686188660562038	0.012549374252557755	0.012076174840331078	0.012606694363057613	0.014971427619457245	0.016063407063484192	0.013719318434596062	0.014089126139879227	0.012537476606667042	0.024000922217965126	0.042854391038417816	0.021317116916179657	0.01098987739533186	0.030061587691307068	0.0207297932356596	0.013229146599769592	0.01919778808951378	0.07732655853033066	0.013527801260352135	0.02674194984138012	0.013199465349316597	0.04169711470603943	0.008210208266973495	0.018065575510263443	0.02255660854279995	0.013635274022817612	0.013895902782678604	0.012708235532045364	0.019887369126081467	0.04449356347322464	0.05036605894565582	0.028875987976789474	0.01407708041369915	0.05652463436126709	0.02930380403995514	0.027648763731122017	0.020578658208251	0.045842353254556656	0.005919691175222397	0.031580373644828796	0.015586397610604763	0.0355534628033638
0.02303767018020153	0.02475993148982525	0.02549058571457863	0.009685912169516087	0.008510295301675797	0.014731333591043949	0.02597683109343052	0.021806994453072548	0.02587972953915596	0.01120897475630045	0.016951994970440865	0.017360785976052284	0.019994990900158882	0.010704533196985722	0.0074866958893835545	0.02330760844051838	0.010594593361020088	0.011332903057336807	0.013268735259771347	0.014099881052970886	0.01464803609997034	0.013014727272093296	0.015509229153394699	0.01801883615553379	0.01738177239894867	0.06093698367476463	0.035818636417388916	0.03659401461482048	0.08196765184402466	0.012904350645840168	0.022030508145689964	0.015240976586937904	0.06962587684392929	0.01624649576842785	0.030235908925533295	0.012485511600971222	0.0476824976503849	0.04467416927218437	0.03024832159280777	0.02663918398320675	0.013065284118056297	0.013421483337879181	0.008082008920609951	0.014498669654130936	0.08164545893669128	0.0398254357278347	0.051591452211141586	0.020607801154255867	0.021331408992409706	0.05672100931406021	0.03126969933509827	0.024445239454507828	0.04486168920993805	0.020279565826058388	0.05379650741815567	0.015907006338238716	0.03342403843998909
0.02383713610470295	0.02356145717203617	0.019537026062607765	0.0069894324988126755	0.007771020755171776	0.008329584263265133	0.018715085461735725	0.0132134472951293	0.015769148245453835	0.007601222489029169	0.021588582545518875	0.011569536291062832	0.019322501495480537	0.005509493872523308	0.005331225693225861	0.04863550141453743	0.019875766709446907	0.021639611572027206	0.0356563962996006	0.02065199613571167	0.03305251523852348	0.020511116832494736	0.0361316055059433	0.04281657561659813	0.015471728518605232	0.027048276737332344	0.040068719536066055	0.0491582527756691	0.05813164263963699	0.007062516175210476	0.04000650718808174	0.012133517302572727	0.037798333913087845	0.015957551077008247	0.020115341991186142	0.021311229094862938	0.03226771578192711	0.13076500594615936	0.04312414303421974	0.03207675740122795	0.016721440479159355	0.017982034012675285	0.014299187809228897	0.011216195300221443	0.03352432698011398	0.0148570341989398	0.06912574172019958	0.055700790137052536	0.005513387732207775	0.02086537517607212	0.014425174333155155	0.01585971750319004	0.02281579189002514	0.034778185188770294	0.049909818917512894	0.03796841949224472	0.01716078259050846
0.023679696023464203	0.01981862634420395	0.018769970163702965	0.007001600693911314	0.0073754615150392056	0.008753931149840355	0.021219925954937935	0.01699749194085598	0.01592026650905609	0.007438815198838711	0.01990293711423874	0.012528802268207073	0.019786983728408813	0.005306408740580082	0.005052452441304922	0.04348357766866684	0.015891889110207558	0.019010186195373535	0.027592681348323822	0.016598880290985107	0.025698184967041016	0.01719607412815094	0.027919700369238853	0.028455086052417755	0.01569337584078312	0.025701086968183517	0.05714990198612213	0.04864465445280075	0.05511390045285225	0.00974365696310997	0.02719522826373577	0.010037360712885857	0.05169311538338661	0.03406904265284538	0.029338175430893898	0.021724702790379524	0.05035640299320221	0.04387641325592995	0.050747957080602646	0.025562046095728874	0.022801341488957405	0.019971534609794617	0.014259139075875282	0.011695130728185177	0.031122779473662376	0.025898456573486328	0.028771208599209785	0.045782893896102905	0.008908038027584553	0.06660515069961548	0.027750501409173012	0.024818601086735725	0.025279158726334572	0.03926420211791992	0.054967038333415985	0.044900521636009216	0.023934023454785347
0.023487964645028114	0.016778646036982536	0.018192563205957413	0.008522629737854004	0.009101714938879013	0.011915072798728943	0.01834280602633953	0.018167154863476753	0.017762480303645134	0.009901019744575024	0.017503969371318817	0.01746772974729538	0.01832285150885582	0.0062654935754835606	0.005444241687655449	0.02891962230205536	0.011678608134388924	0.012902566231787205	0.015054472722113132	0.01373038999736309	0.018071040511131287	0.01413803081959486	0.01729593612253666	0.01830536685883999	0.014702623710036278	0.02311118319630623	0.05372012034058571	0.06584150344133377	0.058467280119657516	0.0104629872366786	0.01822507008910179	0.009215588681399822	0.04981403797864914	0.037089817225933075	0.02898462302982807	0.019840484485030174	0.05049072206020355	0.028968404978513718	0.04474269971251488	0.02451656013727188	0.022265585139393806	0.013696952722966671	0.011907914653420448	0.011669278144836426	0.02690744772553444	0.033171962946653366	0.029273714870214462	0.03309768810868263	0.00946083664894104	0.16610273718833923	0.03432491421699524	0.024028165265917778	0.027473209425807	0.06271173059940338	0.052890680730342865	0.044783540070056915	0.02125244401395321
0.024485327303409576	0.017357587814331055	0.019225463271141052	0.008289000019431114	0.009650889784097672	0.012058110907673836	0.023501861840486526	0.02290455438196659	0.02067691646516323	0.00931229442358017	0.02605108730494976	0.02067122980952263	0.02325849048793316	0.006444993894547224	0.005722387228161097	0.03109636902809143	0.012615610845386982	0.01763073541224003	0.018004490062594414	0.015704767778515816	0.024816785007715225	0.021293677389621735	0.020672541111707687	0.02412683703005314	0.021348416805267334	0.019957657903432846	0.042389605194330215	0.04208311811089516	0.030241286382079124	0.009242305532097816	0.021612638607621193	0.008287028409540653	0.027705248445272446	0.037247419357299805	0.019147230312228203	0.0562409870326519	0.025109250098466873	0.03569944575428963	0.04067141190171242	0.0704607143998146	0.03815172240138054	0.011906401254236698	0.012760557234287262	0.012490407563745975	0.017207495868206024	0.025898456573486328	0.01938822492957115	0.025843273848295212	0.005389786791056395	0.05610581487417221	0.023163825273513794	0.033855799585580826	0.02992633357644081	0.05656079947948456	0.03442556411027908	0.10816894471645355	0.020016146823763847
