0.007910777814686298	0.02307189255952835	0.01778409816324711	0.027295829728245735	0.026501590386033058	0.02225111611187458	0.0149020841345191	0.012164026498794556	0.011235714890062809	0.014176269993185997	0.006800088565796614	0.009238316677510738	0.009278293699026108	0.04392404854297638	0.059671174734830856	0.005169866140931845	0.014881919138133526	0.012754779309034348	0.009823473170399666	0.009101039730012417	0.009851459413766861	0.018737463280558586	0.025511350482702255	0.0028852152172476053	0.0015068916836753488	0.0018078101566061378	0.0006041161832399666	0.0018639951013028622	0.0102824866771698	0.03406006842851639	0.011076699011027813	0.08106975257396698	0.007968644611537457	0.005801790859550238	0.0027610850520431995	0.00478327926248312	0.004792309831827879	0.0026495070196688175	0.0017000919906422496	0.0036582136526703835	0.002654245588928461	0.0010823834454640746	0.0005618289578706026	0.004234207794070244	0.003023721044883132
0.008175701834261417	0.01714998669922352	0.013897157274186611	0.020285092294216156	0.016045210883021355	0.013444843702018261	0.010061518289148808	0.009837060235440731	0.008574501611292362	0.009105402044951916	0.005662315059453249	0.0075638084672391415	0.007308509666472673	0.024239985272288322	0.04476984962821007	0.006347268354147673	0.01319283340126276	0.026145484298467636	0.012742465361952782	0.012314677238464355	0.008736164309084415	0.011991403065621853	0.018557172268629074	0.004895506426692009	0.00554283894598484	0.003682374255731702	0.001985748764127493	0.0030855436343699694	0.010867292992770672	0.01649641804397106	0.012417485937476158	0.056169867515563965	0.008380765095353127	0.010212534107267857	0.004907930735498667	0.006323700305074453	0.004911270458251238	0.008499863557517529	0.004546692594885826	0.007335822097957134	0.0027343586552888155	0.003757254686206579	0.0015279294457286596	0.00591399148106575	0.006624644622206688
0.00910283625125885	0.018483545631170273	0.021952683106064796	0.037571266293525696	0.04356575384736061	0.042613908648490906	0.019329097121953964	0.018492747098207474	0.016158457845449448	0.0219721682369709	0.01036820001900196	0.02099240943789482	0.01883276365697384	0.07845824211835861	0.06292633712291718	0.004882461857050657	0.010095897130668163	0.00735118892043829	0.007151802070438862	0.006856407038867474	0.0087371114641428	0.016607802361249924	0.019615009427070618	0.003161769360303879	0.0007645980222150683	0.0012774100759997964	0.0003133062564302236	0.0015476179542019963	0.00852878950536251	0.026406465098261833	0.006773550529032946	0.05440889671444893	0.012750179506838322	0.01088645774871111	0.004159229341894388	0.010515466332435608	0.008901005610823631	0.002004997804760933	0.0018278571078553796	0.0028879737947136164	0.0029069571755826473	0.0008918465464375913	0.0006065876223146915	0.008121971040964127	0.0025879505556076765
0.008595000021159649	0.011879662983119488	0.011775273829698563	0.011728856712579727	0.012922299094498158	0.013501091860234737	0.011452502571046352	0.010589858517050743	0.00955971609801054	0.008525628596544266	0.0061131310649216175	0.008782400749623775	0.00886132288724184	0.011410015635192394	0.017285017296671867	0.005368073470890522	0.007975724525749683	0.007336330600082874	0.007584312465041876	0.00810642447322607	0.006949512287974358	0.010241277515888214	0.017870407551527023	0.007309889420866966	0.003747269045561552	0.0032382551580667496	0.0009609867120161653	0.00343895866535604	0.008365259505808353	0.017731361091136932	0.007124210242182016	0.01789397932589054	0.023208655416965485	0.023950207978487015	0.0072999270632863045	0.012910923920571804	0.0072860405780375	0.006493589375168085	0.004077756777405739	0.006709108594805002	0.00280194403603673	0.0031368397176265717	0.0011388181010261178	0.006840652320533991	0.004763392265886068
0.008421486243605614	0.013871816918253899	0.011782567948102951	0.006620436906814575	0.007081592455506325	0.009279288351535797	0.012926055118441582	0.011447004973888397	0.009970721788704395	0.006150181870907545	0.006714218761771917	0.006431412883102894	0.008844399824738503	0.009238100610673428	0.01006560679525137	0.010544544085860252	0.007103058509528637	0.006734280847012997	0.00844812672585249	0.009061587043106556	0.007321435026824474	0.007221641950309277	0.01915186084806919	0.03612886369228363	0.01653645560145378	0.0104308957234025	0.003110851626843214	0.009965191595256329	0.011657865718007088	0.007745082955807447	0.009420189075171947	0.009396455250680447	0.025586651638150215	0.00946085061877966	0.009365841746330261	0.01469337847083807	0.008055661804974079	0.01102684997022152	0.006053845398128033	0.007256301585584879	0.003458468709141016	0.004401737358421087	0.0024763429537415504	0.005943686701357365	0.006059538573026657
0.008725701831281185	0.007263257633894682	0.007283524144440889	0.0036330262664705515	0.004956498276442289	0.004952489398419857	0.009377670474350452	0.005813688971102238	0.006970446091145277	0.0038339542225003242	0.007737875450402498	0.004025918431580067	0.007141991518437862	0.0038823287468403578	0.0041590421460568905	0.015420932322740555	0.0064793056808412075	0.008054868318140507	0.012209819629788399	0.011465413495898247	0.010905635543167591	0.005499012768268585	0.0060091870836913586	0.05237824097275734	0.025385165587067604	0.019514448940753937	0.004707378335297108	0.011462272144854069	0.009799840860068798	0.005099862813949585	0.00988756213337183	0.003972220700234175	0.03223016485571861	0.0038772206753492355	0.007519674487411976	0.015737008303403854	0.009121865965425968	0.007989360950887203	0.006703600287437439	0.004827270749956369	0.0034547566901892424	0.0025725828018039465	0.0033016700763255358	0.006022662855684757	0.009504453279078007
0.009251771494746208	0.006257828325033188	0.00717243691906333	0.00389985297806561	0.005252408795058727	0.006058697123080492	0.00842070858925581	0.006652201991528273	0.007421419955790043	0.004876018036156893	0.006028955802321434	0.005303243175148964	0.007894029840826988	0.004582043271511793	0.0043006474152207375	0.019346745684742928	0.006249281112104654	0.006491797044873238	0.015265743248164654	0.018764102831482887	0.013707614503800869	0.005553619936108589	0.005424191243946552	0.05340083688497543	0.011131137609481812	0.007938742637634277	0.0023096248041838408	0.024324359372258186	0.021822309121489525	0.0054200333543121815	0.010934106074273586	0.004040305037051439	0.029902752488851547	0.004084581509232521	0.010393990203738213	0.008876082487404346	0.00658816983923316	0.01111873984336853	0.00554357934743166	0.005180266685783863	0.0024513336829841137	0.0035433184821158648	0.002597804879769683	0.00495005352422595	0.008278402499854565
0.009456138126552105	0.004521317780017853	0.0057737440802156925	0.002698610071092844	0.003969249781221151	0.004168769344687462	0.005883627571165562	0.0044914474710822105	0.00590929202735424	0.0033821703400462866	0.005479841958731413	0.003691270248964429	0.0058904001489281654	0.0037865452468395233	0.003258685115724802	0.022003527730703354	0.00712614506483078	0.0068596829660236835	0.008606170304119587	0.017773639410734177	0.01253025233745575	0.0048483796417713165	0.004237584304064512	0.04393317177891731	0.012905823066830635	0.008937784470617771	0.003329244675114751	0.02007472515106201	0.017739130184054375	0.0046196067705750465	0.013361549004912376	0.0037009681109339	0.02522958070039749	0.0023954526986926794	0.009383262135088444	0.006703998893499374	0.0061226109974086285	0.009234987199306488	0.007234332151710987	0.004467485938221216	0.0028242149855941534	0.0024522438179701567	0.003536111442372203	0.004536846652626991	0.008032137528061867
0.00875268504023552	0.007115951273590326	0.008918417617678642	0.003932290710508823	0.006483606994152069	0.005764065310359001	0.009839920327067375	0.00900376494973898	0.011452208273112774	0.0045999810099601746	0.005260083358734846	0.004281129688024521	0.006857016123831272	0.004358756355941296	0.004495795350521803	0.014973200857639313	0.008167971856892109	0.009164470247924328	0.012515653856098652	0.017187392339110374	0.01239901315420866	0.006889741402119398	0.013561517000198364	0.048956986516714096	0.0110734598711133	0.011727378703653812	0.0038797270972281694	0.023847369477152824	0.07031648606061935	0.009201097302138805	0.014163019135594368	0.004862471017986536	0.02716272696852684	0.004669944755733013	0.008585748262703419	0.006739342585206032	0.006063014268875122	0.005523635074496269	0.004428067710250616	0.0042049214243888855	0.004441476427018642	0.0032010204158723354	0.0022442478220909834	0.005517001263797283	0.0048834229819476604
0.009372151456773281	0.008158792741596699	0.008747298270463943	0.0034561881329864264	0.004762747325003147	0.005349974147975445	0.0091299619525671	0.006041764281690121	0.007938341237604618	0.004038355313241482	0.006182617507874966	0.0042836652137339115	0.006608592811971903	0.004023515619337559	0.0050949761644005775	0.012700609862804413	0.006283700931817293	0.006030601914972067	0.007490812800824642	0.01389830932021141	0.010278341360390186	0.008709191344678402	0.01416589692234993	0.030384516343474388	0.005591851193457842	0.006606158800423145	0.0025475863367319107	0.008747104555368423	0.02099635824561119	0.007478273939341307	0.00899706780910492	0.00621086684986949	0.01885635033249855	0.018679779022932053	0.016029754653573036	0.008069681003689766	0.008743015117943287	0.0081731416285038	0.0057432749308645725	0.0038087700959295034	0.004159225150942802	0.00269292201846838	0.002869244199246168	0.006134494673460722	0.006495619658380747
