0.03695632889866829	0.14459270238876343	0.10927800834178925	0.1187836229801178	0.1438332498073578	0.10003992170095444	0.06210636720061302	0.05842163786292076	0.05134742707014084	0.08202037960290909	0.03731606528162956	0.04347923398017883	0.03940104320645332	0.16216839849948883	0.14439044892787933	0.05633514001965523	0.03839503973722458	0.020242013037204742	0.02607259899377823	0.01978219486773014	0.023918326944112778	0.021153535693883896	0.0156694445759058	0.024742787703871727	0.040075063705444336	0.023832332342863083	0.03897551819682121	0.08674736320972443	0.11368152499198914	0.044480279088020325	0.0285816453397274
0.04315062612295151	0.071188785135746	0.05884116142988205	0.11520804464817047	0.0871293768286705	0.08403819054365158	0.038243867456912994	0.03584239259362221	0.037846531718969345	0.05557436868548393	0.025777170434594154	0.035166479647159576	0.03249265253543854	0.19100771844387054	0.20794101059436798	0.05377153679728508	0.02296806126832962	0.013765533454716206	0.018571749329566956	0.013897398486733437	0.02029023878276348	0.0179004967212677	0.014135558158159256	0.022769296541810036	0.028133133426308632	0.020084455609321594	0.03211013600230217	0.06560753285884857	0.06612537801265717	0.024946821853518486	0.01631147973239422
0.04323342815041542	0.06665629148483276	0.07865790277719498	0.10111723840236664	0.10017860680818558	0.12042202800512314	0.05776483193039894	0.07210997492074966	0.061908092349767685	0.09375974535942078	0.04396800324320793	0.07218017429113388	0.0659903883934021	0.1566852182149887	0.14405351877212524	0.05573650822043419	0.031467411667108536	0.020014183595776558	0.02725907415151596	0.024310382083058357	0.03756041079759598	0.025707215070724487	0.020818784832954407	0.028595948591828346	0.03684160113334656	0.02326275408267975	0.033730488270521164	0.059831567108631134	0.060225922614336014	0.0315110944211483	0.017371907830238342
0.04122309759259224	0.06373990327119827	0.07794088870286942	0.06732302159070969	0.07164819538593292	0.10204067826271057	0.07477349787950516	0.09028588235378265	0.06599410623311996	0.07006917893886566	0.04613562300801277	0.07849488407373428	0.06820067763328552	0.08209588378667831	0.09351810067892075	0.05822736769914627	0.03640483319759369	0.024136144667863846	0.04024604335427284	0.04054190590977669	0.0376243032515049	0.03229743242263794	0.033387474715709686	0.036449264734983444	0.04793268442153931	0.034879423677921295	0.04655810445547104	0.06377468258142471	0.07828480750322342	0.08835145831108093	0.03814993053674698
0.042440395802259445	0.062251389026641846	0.0734768733382225	0.042121391743421555	0.03218657150864601	0.057026755064725876	0.08164753019809723	0.07867836952209473	0.0758824571967125	0.0557459332048893	0.04854283109307289	0.07107563316822052	0.07467412948608398	0.020074840635061264	0.01202807854861021	0.057018596678972244	0.047761220484972	0.04094241186976433	0.0552072636783123	0.06303606182336807	0.0485958494246006	0.044942110776901245	0.04256331920623779	0.04241415113210678	0.04076208174228668	0.03882511705160141	0.05077828839421272	0.04982926696538925	0.06822530180215836	0.12038783729076385	0.054803792387247086
0.042906392365694046	0.03523380309343338	0.03471941500902176	0.016792451962828636	0.01049758493900299	0.017578624188899994	0.04507904127240181	0.03344668447971344	0.04001264274120331	0.018166249617934227	0.02889649197459221	0.026355935260653496	0.038696594536304474	0.007799165789037943	0.0041755568236112595	0.05776185542345047	0.05245034396648407	0.04050074890255928	0.0751526951789856	0.06129322946071625	0.06066066399216652	0.05619296804070473	0.0504797026515007	0.06953514367341995	0.04910677298903465	0.05529172345995903	0.05240492522716522	0.03896045684814453	0.037953149527311325	0.1303316205739975	0.0931059718132019
0.044683992862701416	0.032037802040576935	0.03432188183069229	0.018470188602805138	0.012310256250202656	0.02148791402578354	0.04125193506479263	0.036305688321590424	0.03899587318301201	0.021812329068779945	0.03153730183839798	0.03162689134478569	0.04214589670300484	0.007712517865002155	0.003911222331225872	0.05071195214986801	0.04244881123304367	0.03382520750164986	0.046758245676755905	0.042160194367170334	0.04872947931289673	0.047725945711135864	0.04488005116581917	0.04344875365495682	0.03597797825932503	0.042570434510707855	0.03886952996253967	0.03555883839726448	0.039861105382442474	0.08026564121246338	0.12238725274801254
0.04661623388528824	0.04087023064494133	0.0382804200053215	0.02000010944902897	0.013100836426019669	0.023159243166446686	0.038299042731523514	0.0357431136071682	0.03697417303919792	0.018510866910219193	0.03959216922521591	0.034239720553159714	0.033003196120262146	0.00819147564470768	0.004228770732879639	0.03445279598236084	0.04080342501401901	0.055328067392110825	0.04185651242733002	0.03639952465891838	0.05171655863523483	0.06681109219789505	0.064237579703331	0.05346446484327316	0.05239410698413849	0.05764294043183327	0.04149855300784111	0.03619783744215965	0.039504095911979675	0.04270493611693382	0.08631923049688339
0.04373210668563843	0.05404965206980705	0.07724356651306152	0.07650254666805267	0.035123832523822784	0.07108427584171295	0.07691046595573425	0.08984564989805222	0.08210498839616776	0.08357042074203491	0.059175945818424225	0.1312985122203827	0.09891797602176666	0.03542977571487427	0.012318297289311886	0.05300268903374672	0.04800158366560936	0.04857904836535454	0.05609623342752457	0.06688112020492554	0.06004470959305763	0.055065836757421494	0.05788806453347206	0.04959629476070404	0.04328020289540291	0.04637160152196884	0.049239225685596466	0.04305214807391167	0.044400405138731	0.042863115668296814	0.041405219584703445
0.046364676207304	0.039245087653398514	0.04119151458144188	0.03357087820768356	0.01624882221221924	0.028716804459691048	0.05085894465446472	0.05778184160590172	0.04678557440638542	0.03682331740856171	0.036458201706409454	0.04893428459763527	0.05574743077158928	0.012364063411951065	0.0051607368513941765	0.05440410226583481	0.04569607600569725	0.048448022454977036	0.05722250044345856	0.0640764832496643	0.05465519055724144	0.04957660660147667	0.057432252913713455	0.05225222185254097	0.044271569699048996	0.05641809478402138	0.04694567993283272	0.037938982248306274	0.03536979481577873	0.046442121267318726	0.039936549961566925
