0.008664561435580254	0.06704434007406235	0.05069616436958313	0.07164526730775833	0.07972143590450287	0.055332303047180176	0.028004124760627747	0.023293152451515198	0.019804438576102257	0.03344631567597389	0.0212247371673584	0.01765844225883484	0.015971792861819267	0.0988069549202919	0.10505202412605286	0.009622453711926937	0.01654713973402977	0.010142436251044273	0.009683149866759777	0.010243845172226429	0.008532603271305561	0.009433742612600327	0.011821630410850048	0.00938661303371191	0.036039404571056366	0.05413172394037247	0.0027453715447336435	0.0013232590863481164	0.015563586726784706
0.009981289505958557	0.03448997065424919	0.02500644326210022	0.060739897191524506	0.04827754572033882	0.042103361338377	0.017763203009963036	0.01369800791144371	0.014158249832689762	0.023199353367090225	0.01351834461092949	0.016101302579045296	0.011321201920509338	0.11242111772298813	0.15420150756835938	0.01005541905760765	0.013010338880121708	0.009039307944476604	0.008782139047980309	0.008588910102844238	0.00653521902859211	0.007976959459483624	0.008646787144243717	0.007151015568524599	0.026488492265343666	0.03169620782136917	0.001754933618940413	0.001291046617552638	0.009288638830184937
0.01001762691885233	0.030816830694675446	0.03038375824689865	0.0506538562476635	0.05044425278902054	0.056202273815870285	0.023590872064232826	0.02420320175588131	0.02121906913816929	0.03358791396021843	0.02143292874097824	0.028227508068084717	0.023752734065055847	0.09090036898851395	0.11077239364385605	0.012312342412769794	0.016336770728230476	0.013044326566159725	0.010386575013399124	0.01157046016305685	0.009062021970748901	0.008567961864173412	0.009057397954165936	0.007429736666381359	0.023215368390083313	0.028546959161758423	0.0032687759958207607	0.0016903526848182082	0.009277033619582653
0.009731024503707886	0.02987835742533207	0.03131810575723648	0.03775404766201973	0.039474137127399445	0.04771319404244423	0.024435829371213913	0.023992478847503662	0.021411746740341187	0.02763407491147518	0.018246453255414963	0.03096502460539341	0.0222066268324852	0.05527350679039955	0.0715574324131012	0.011676725931465626	0.01436850056052208	0.010475284419953823	0.008983633480966091	0.010277194902300835	0.009163862094283104	0.008743485435843468	0.010148119181394577	0.008758644573390484	0.023969611153006554	0.04083389788866043	0.008362771943211555	0.0038902030792087317	0.013207492418587208
0.00949140079319477	0.03330507501959801	0.03591851517558098	0.022922825068235397	0.018023494631052017	0.03193008899688721	0.03207331895828247	0.03703024983406067	0.026859480887651443	0.024266362190246582	0.019843388348817825	0.028574718162417412	0.026609813794493675	0.02126917615532875	0.014240747317671776	0.017601901665329933	0.011848934926092625	0.012041840702295303	0.009146934375166893	0.012534295208752155	0.01074276678264141	0.009017917327582836	0.010017861612141132	0.0106026791036129	0.015788456425070763	0.044002365320920944	0.019400693476200104	0.00919328536838293	0.016978884115815163
0.010082590393722057	0.010988191701471806	0.008967576548457146	0.00578559935092926	0.005239683669060469	0.007154231425374746	0.012713806703686714	0.008084909059107304	0.009044616483151913	0.006606644950807095	0.013688684441149235	0.0076216585002839565	0.009948210790753365	0.004679914563894272	0.0037153582088649273	0.018710780888795853	0.007506610359996557	0.00889257900416851	0.009282567538321018	0.010179365985095501	0.009547721594572067	0.008363879285752773	0.009796648286283016	0.014937333762645721	0.009530791081488132	0.01317963283509016	0.03896471485495567	0.017216719686985016	0.018740445375442505
0.00998978316783905	0.009529446251690388	0.009469723328948021	0.005881153512746096	0.0045236204750835896	0.006976197473704815	0.012256421148777008	0.00987018458545208	0.008374488912522793	0.006242056377232075	0.011251289397478104	0.008424099534749985	0.009527691639959812	0.004374400246888399	0.0032624616287648678	0.020482327789068222	0.007914580404758453	0.00965104065835476	0.008906343951821327	0.009804727509617805	0.010645727626979351	0.0081270607188344	0.009410366415977478	0.015618902631103992	0.009576244279742241	0.013279888778924942	0.036331698298454285	0.0266699381172657	0.018383396789431572
0.009870948269963264	0.015162941999733448	0.018532322719693184	0.010925191454589367	0.00913520622998476	0.015531539916992188	0.02076265960931778	0.01828521303832531	0.014807568863034248	0.012908350676298141	0.013879133388400078	0.01683543622493744	0.016377056017518044	0.008408484049141407	0.006557586137205362	0.021952832117676735	0.012466433458030224	0.011587866581976414	0.009497894905507565	0.011079094372689724	0.010212842375040054	0.008722937665879726	0.009490467607975006	0.010217510163784027	0.010360553860664368	0.01958799734711647	0.033650826662778854	0.028853043913841248	0.020984478294849396
0.01036821585148573	0.009062496945261955	0.008199866861104965	0.005075551103800535	0.004595381673425436	0.006643292028456926	0.009214387275278568	0.008678697980940342	0.008203006349503994	0.006296688690781593	0.009005526080727577	0.009404047392308712	0.009005025960505009	0.0043308972381055355	0.0033688938710838556	0.022133221849799156	0.012897592037916183	0.013167421333491802	0.011499003507196903	0.011723131872713566	0.02153102122247219	0.011285804212093353	0.012042469345033169	0.015215868130326271	0.009109990671277046	0.011780216358602047	0.03852050378918648	0.02000165544450283	0.016902456060051918
0.010316260159015656	0.008402823470532894	0.009148147888481617	0.004510866478085518	0.004336888901889324	0.006357790436595678	0.010605953633785248	0.00818405207246542	0.013167891651391983	0.005589252337813377	0.009591956622898579	0.008689532056450844	0.010271560400724411	0.004172546789050102	0.0029951604083180428	0.021393531933426857	0.009834625758230686	0.009835781529545784	0.008556585758924484	0.010143422521650791	0.011750051751732826	0.00883612409234047	0.010347623378038406	0.014878655783832073	0.008715351112186909	0.01133210863918066	0.04550720751285553	0.014175361022353172	0.013520699925720692
0.010733434930443764	0.006943698972463608	0.006338692270219326	0.0033515102695673704	0.003802542109042406	0.004823355935513973	0.009206247515976429	0.005976265762001276	0.007013036869466305	0.004213958978652954	0.008541529066860676	0.006588529795408249	0.007999161258339882	0.0032669412903487682	0.002484977710992098	0.014318711124360561	0.006788462400436401	0.008112057112157345	0.008331033401191235	0.009557191282510757	0.00917952973395586	0.008243031799793243	0.009445550851523876	0.014699236489832401	0.008733224123716354	0.007506692782044411	0.043270550668239594	0.009339677169919014	0.012457527220249176
0.010694810189306736	0.016358504071831703	0.01462912280112505	0.008286779746413231	0.007386715617030859	0.01159593090415001	0.017999252304434776	0.013595666736364365	0.011805669404566288	0.00789552927017212	0.012581180781126022	0.013970519416034222	0.0118916230276227	0.006520210299640894	0.0058328090235590935	0.01556303445249796	0.008548546582460403	0.0103208739310503	0.009734876453876495	0.010848232544958591	0.011119802482426167	0.009653844870626926	0.010480500757694244	0.013010925613343716	0.01429038681089878	0.01922476850450039	0.027106251567602158	0.010631999000906944	0.019482674077153206
