0.009415612556040287	0.05575693026185036	0.03845562785863876	0.04779670760035515	0.06626876443624496	0.036127422004938126	0.021460114046931267	0.01860969327390194	0.013930236920714378	0.018928222358226776	0.013771211728453636	0.008012337610125542	0.010237353853881359	0.07355112582445145	0.0828298032283783	0.0065067484974861145	0.012726555578410625	0.029245229437947273	0.04153621196746826	0.007552120368927717	0.005864618346095085	0.003697939682751894	0.005315347574651241	0.004863562528043985	0.004067599307745695	0.0030630205292254686	0.0029133372008800507	0.003783765947446227	0.023608596995472908
0.01079464890062809	0.026595668867230415	0.021497149020433426	0.040262121707201004	0.040677815675735474	0.02551935985684395	0.013828357681632042	0.011910674162209034	0.010174578055739403	0.013340597972273827	0.009881931357085705	0.007702299393713474	0.007797595579177141	0.083490289747715	0.1194104477763176	0.006601070053875446	0.010243759490549564	0.02117779850959778	0.02565200813114643	0.004557930398732424	0.00355061748996377	0.002461412688717246	0.0034008044749498367	0.003586150472983718	0.0029339732136577368	0.0021725373808294535	0.002161090262234211	0.0029546795412898064	0.014626828953623772
0.010804576799273491	0.0232614204287529	0.02502657100558281	0.03470104560256004	0.0395156629383564	0.034266501665115356	0.018750164657831192	0.020677322521805763	0.015526928938925266	0.02160048298537731	0.015422473661601543	0.014902224764227867	0.018125712871551514	0.06924207508563995	0.08582532405853271	0.008460892364382744	0.013981486670672894	0.019082805141806602	0.022717542946338654	0.006503667216747999	0.005554120056331158	0.003627665340900421	0.005680991802364588	0.004510135855525732	0.004040501080453396	0.0031913279090076685	0.002826214535161853	0.0033270088024437428	0.014623772352933884
0.010378231294453144	0.02396562695503235	0.0251008253544569	0.027078047394752502	0.03346820920705795	0.03258142247796059	0.021579552441835403	0.022137252613902092	0.0177114550024271	0.018277330324053764	0.014693260192871094	0.01841478794813156	0.016906367614865303	0.04343803972005844	0.059171926230192184	0.009726904332637787	0.012932398356497288	0.022068573161959648	0.02665422298014164	0.013113696128129959	0.012463558465242386	0.0073674703016877174	0.011470015160739422	0.008396041579544544	0.007204333320260048	0.007175769656896591	0.010985130444169044	0.0136848920956254	0.018175454810261726
0.010647356510162354	0.02305288054049015	0.021366950124502182	0.014154696837067604	0.014102792367339134	0.01657910831272602	0.025999242439866066	0.0218232162296772	0.020155958831310272	0.012877289205789566	0.01576824113726616	0.014225269667804241	0.018977317959070206	0.011591245420277119	0.010929877869784832	0.014235497452318668	0.01291129644960165	0.01574103906750679	0.02165140211582184	0.022639162838459015	0.02363891527056694	0.014497418887913227	0.018217401579022408	0.01547547709196806	0.013910336419939995	0.01135495025664568	0.019653236493468285	0.026396382600069046	0.018122473731637
0.010742628015577793	0.011688868515193462	0.0098933270201087	0.005066727288067341	0.004920388106256723	0.005137139465659857	0.013657833449542522	0.009204783476889133	0.009737067855894566	0.004208363126963377	0.010108653455972672	0.005877358373254538	0.008739749900996685	0.0037822427693754435	0.004078764468431473	0.02152867615222931	0.010668119415640831	0.010425199754536152	0.01032012514770031	0.0268868338316679	0.027145419269800186	0.018361004069447517	0.023503456264734268	0.029395611956715584	0.024238502606749535	0.012945466674864292	0.033964741975069046	0.044999703764915466	0.01381311472505331
0.011027990840375423	0.013204437680542469	0.010735147632658482	0.007001196034252644	0.00631747068837285	0.00714031932875514	0.015372068621218204	0.012457234784960747	0.010700579732656479	0.006315053440630436	0.01208985410630703	0.009380605071783066	0.011902423575520515	0.0050366949290037155	0.0046741957776248455	0.018829794600605965	0.012673956342041492	0.010463927872478962	0.012337270192801952	0.030504031106829643	0.022743072360754013	0.01591102033853531	0.019503388553857803	0.02195695973932743	0.01979057677090168	0.012455401010811329	0.02911297045648098	0.04293312132358551	0.01316818781197071
0.011145751923322678	0.010421136394143105	0.007560518570244312	0.004573348443955183	0.004710405133664608	0.005146961193531752	0.012536768801510334	0.008746268227696419	0.00859767384827137	0.004540552385151386	0.01318333763629198	0.006369540002197027	0.01134399138391018	0.003829628461971879	0.0034484730567783117	0.02038908749818802	0.012534921988844872	0.008739117532968521	0.008223243057727814	0.034052882343530655	0.02086494490504265	0.01655566319823265	0.02310166135430336	0.03166092559695244	0.023341577500104904	0.009617735631763935	0.036418721079826355	0.05673399195075035	0.01161750964820385
0.011413449421525002	0.01151072047650814	0.009776351042091846	0.005735320504754782	0.005486820358783007	0.006307205650955439	0.013439060188829899	0.010427489876747131	0.009280321188271046	0.004387161694467068	0.011698384769260883	0.007286394480615854	0.010870570316910744	0.004366721026599407	0.004233069252222776	0.014632424339652061	0.009365572594106197	0.011360108852386475	0.01130481157451868	0.029647255316376686	0.03524427488446236	0.02065933495759964	0.02285526692867279	0.03092333860695362	0.023047909140586853	0.017261480912566185	0.025511683896183968	0.03491336107254028	0.015492844395339489
0.011085017584264278	0.033135537058115005	0.024675235152244568	0.012032750062644482	0.011598657816648483	0.013749309815466404	0.03343185409903526	0.026087794452905655	0.022575179114937782	0.008628775365650654	0.014118541032075882	0.013922683894634247	0.018302766606211662	0.008656376972794533	0.01039942167699337	0.015399741940200329	0.013426706194877625	0.01552555151283741	0.04042264074087143	0.025561613962054253	0.030992096289992332	0.01782657951116562	0.017265895381569862	0.016497228294610977	0.017237970605492592	0.009819339029490948	0.018551580607891083	0.029393421486020088	0.014220990240573883
0.012010396458208561	0.025600921362638474	0.022697221487760544	0.010131518356502056	0.009196615777909756	0.009266272187232971	0.02782629430294037	0.017351455986499786	0.018899766728281975	0.006807535421103239	0.009456575848162174	0.009040976874530315	0.011222333647310734	0.006911543197929859	0.009190507233142853	0.0123396385461092	0.014197234995663166	0.01748679019510746	0.037180908024311066	0.022628752514719963	0.023494523018598557	0.014709522016346455	0.013685903511941433	0.01320259366184473	0.012736711651086807	0.007529217749834061	0.011840971186757088	0.016703549772500992	0.013166149146854877
0.012084693647921085	0.008943555876612663	0.009925063699483871	0.005130295176059008	0.004607733804732561	0.004994089249521494	0.009407957084476948	0.007833941839635372	0.010654959827661514	0.003959926310926676	0.005665384232997894	0.004027320072054863	0.006091192364692688	0.003953235689550638	0.005326197016984224	0.0091076185926795	0.011250276118516922	0.009793818928301334	0.018209639936685562	0.025822313502430916	0.03213450685143471	0.019107747822999954	0.017181547358632088	0.017522098496556282	0.015840288251638412	0.01288455817848444	0.02784375660121441	0.04419807717204094	0.01568540558218956
0.012334807775914669	0.010882487520575523	0.01070544496178627	0.005919893737882376	0.0056547485291957855	0.0068505750969052315	0.010393264703452587	0.008146672509610653	0.010743451304733753	0.004426685627549887	0.006716511677950621	0.005823876708745956	0.007546823471784592	0.004963003098964691	0.006386954337358475	0.010961519554257393	0.009173447266221046	0.013627133332192898	0.015135634690523148	0.01608865149319172	0.01725129224359989	0.011359215714037418	0.013011538423597813	0.013668928295373917	0.012152496725320816	0.010693950578570366	0.026128731667995453	0.032070279121398926	0.015942832455039024
0.011286923661828041	0.014032564125955105	0.015568801201879978	0.014137917198240757	0.012014273554086685	0.017980938777327538	0.0192037932574749	0.022100677713751793	0.016456637531518936	0.013481754809617996	0.016242418438196182	0.020291456952691078	0.018407806754112244	0.012369649484753609	0.008054503239691257	0.012461843900382519	0.014950969256460667	0.014102018438279629	0.012573732994496822	0.012450180947780609	0.017491882666945457	0.019455915316939354	0.019270291551947594	0.014506728388369083	0.014655236154794693	0.018261345103383064	0.015091595239937305	0.012720838189125061	0.016729379072785378
0.011303040198981762	0.01100771501660347	0.011388992890715599	0.008124123327434063	0.0065207830630242825	0.009115142747759819	0.013061587698757648	0.014408077113330364	0.01159291248768568	0.007071655709296465	0.011298890225589275	0.011117324233055115	0.012963252142071724	0.0065206545405089855	0.0051536839455366135	0.015531999059021473	0.011413609609007835	0.011374182999134064	0.009843763895332813	0.02111796662211418	0.0225630272179842	0.023120854049921036	0.02411341667175293	0.019321072846651077	0.018913041800260544	0.033152494579553604	0.022655535489320755	0.017295127734541893	0.015216398984193802
0.011946410872042179	0.004909026902168989	0.005599389784038067	0.003350712824612856	0.0032210922800004482	0.0032621182035654783	0.0055395737290382385	0.004562418442219496	0.005610954482108355	0.0030991819221526384	0.004895152989774942	0.0031023561023175716	0.005153938662260771	0.0031163159292191267	0.0031736346427351236	0.01040211133658886	0.007893046364188194	0.007328307721763849	0.006699300371110439	0.027540164068341255	0.019407054409384727	0.015263386070728302	0.018517395481467247	0.01960078626871109	0.015624193474650383	0.04587233439087868	0.027214333415031433	0.025062480941414833	0.013540403917431831
0.011471793055534363	0.0061615644954144955	0.006734565831720829	0.004077066667377949	0.0036390279419720173	0.0039018052630126476	0.008447246626019478	0.006708163768053055	0.007149659097194672	0.0032873915042728186	0.007551393937319517	0.0046690963208675385	0.007937150076031685	0.0035852810833603144	0.0029765323270112276	0.01872800476849079	0.009285535663366318	0.009468333795666695	0.007083551026880741	0.030454019084572792	0.02460327371954918	0.01687307097017765	0.023972561582922935	0.028689203783869743	0.020485952496528625	0.0394086129963398	0.024884600192308426	0.025653768330812454	0.01126736868172884
0.011798405088484287	0.008736589923501015	0.009080394171178341	0.006483616307377815	0.009000844322144985	0.005535715725272894	0.011587174609303474	0.0104849673807621	0.010082239285111427	0.005378398112952709	0.009850051254034042	0.007096359971910715	0.010425912216305733	0.004547325428575277	0.004102108534425497	0.018390115350484848	0.010567720979452133	0.012689407914876938	0.008951188996434212	0.02326149120926857	0.025015944615006447	0.018112802878022194	0.02353544905781746	0.024709096178412437	0.018457306548953056	0.018944863229990005	0.022121429443359375	0.026306403800845146	0.011419176124036312
0.012414914555847645	0.009069306775927544	0.009519409388303757	0.006775965448468924	0.004817426670342684	0.0055513991974294186	0.013257418759167194	0.012506090104579926	0.010390310548245907	0.005537435412406921	0.009191954508423805	0.007748547475785017	0.011613513343036175	0.00417178263887763	0.0037308591417968273	0.01588999666273594	0.010007033124566078	0.01197122409939766	0.009975056163966656	0.02542855031788349	0.020502861589193344	0.012358861044049263	0.01667795330286026	0.018255675211548805	0.013817526400089264	0.012435240671038628	0.012552833184599876	0.016190556809306145	0.008680189959704876
0.012044779025018215	0.006993358954787254	0.007144287694245577	0.005501055158674717	0.004188348073512316	0.004366917070001364	0.009399442002177238	0.009324964135885239	0.008170606568455696	0.0048172203823924065	0.008287962526082993	0.0064537073485553265	0.00952296145260334	0.003911246079951525	0.003335876390337944	0.01874488592147827	0.01143126655369997	0.010950298048555851	0.009634454734623432	0.030937395989894867	0.023959573358297348	0.01623910665512085	0.019950471818447113	0.020693356171250343	0.017667733132839203	0.020866310223937035	0.017536545172333717	0.018269991502165794	0.010241394862532616
0.012490483932197094	0.007206874433904886	0.007393497508019209	0.005563009530305862	0.004248384386301041	0.0045913937501609325	0.00941528845578432	0.008917134255170822	0.008842536248266697	0.004839178174734116	0.008298663422465324	0.005424849223345518	0.009157349355518818	0.003970604855567217	0.0033564192708581686	0.01494466233998537	0.009013989940285683	0.010086091235280037	0.009194180369377136	0.030709512531757355	0.020341139286756516	0.014970327727496624	0.018737198784947395	0.01982927694916725	0.01471202913671732	0.01262054406106472	0.018089545890688896	0.024411890655755997	0.008540608920156956
0.012109971605241299	0.0061523946933448315	0.006088654510676861	0.004186777863651514	0.003486181376501918	0.0037253291811794043	0.007704364601522684	0.006921353749930859	0.0070650153793394566	0.003991294652223587	0.007956016808748245	0.004042991902679205	0.008860129863023758	0.0032842732034623623	0.0026611534412950277	0.018194423988461494	0.010586237534880638	0.008136109448969364	0.007563005201518536	0.041036538779735565	0.023956386372447014	0.019223306328058243	0.025831323117017746	0.03060443140566349	0.018341293558478355	0.015264971181750298	0.018717797473073006	0.024014292284846306	0.007859683595597744
0.012275436893105507	0.006883063819259405	0.008491037413477898	0.005747582763433456	0.004465328063815832	0.0045003038831055164	0.00776656623929739	0.008167050778865814	0.008419591933488846	0.004562510177493095	0.007864391431212425	0.005050260573625565	0.008839249610900879	0.0038218714762479067	0.0035336012952029705	0.015227604657411575	0.009229861199855804	0.011042843572795391	0.010902345180511475	0.022120028734207153	0.028291016817092896	0.022424519062042236	0.021012086421251297	0.024069499224424362	0.017838114872574806	0.021793682128190994	0.021128132939338684	0.02004414238035679	0.011736375279724598
0.01156145054847002	0.007382926531136036	0.009192080236971378	0.0069779627956449986	0.00568810198456049	0.006471801083534956	0.00973528902977705	0.01186547614634037	0.010206182487308979	0.006596740335226059	0.009476861916482449	0.008669895119965076	0.011262602172791958	0.005612235516309738	0.004523314535617828	0.01834535226225853	0.013355343602597713	0.011182337068021297	0.009244016371667385	0.011856820434331894	0.01763886585831642	0.03225778043270111	0.01711423508822918	0.01519309263676405	0.01696993038058281	0.04419688880443573	0.027556469663977623	0.009526021778583527	0.013398445211350918
0.011735250242054462	0.006671905983239412	0.007493384648114443	0.006162227131426334	0.005311931017786264	0.005642489064484835	0.00824621133506298	0.009195378050208092	0.008657858707010746	0.006116492673754692	0.00833901483565569	0.007921705022454262	0.00876489095389843	0.005003474187105894	0.0037419088184833527	0.016937360167503357	0.01280597597360611	0.009488824754953384	0.0076716127805411816	0.00988302193582058	0.011519714258611202	0.028620824217796326	0.013502873480319977	0.012395970523357391	0.01745527610182762	0.05522005259990692	0.037054162472486496	0.007981198839843273	0.017000051215291023
0.012240254320204258	0.0064895665273070335	0.007422589231282473	0.004994124174118042	0.004982164595276117	0.004999316763132811	0.0068512666039168835	0.00678758742287755	0.007482738234102726	0.004575371276587248	0.0069167050532996655	0.005880426615476608	0.006816877517849207	0.004731134045869112	0.004488298203796148	0.01301351934671402	0.00985052902251482	0.009357212111353874	0.008969404734671116	0.007510933559387922	0.011010647751390934	0.027782874181866646	0.01742710918188095	0.013506801798939705	0.01897156611084938	0.044947538524866104	0.03131762146949768	0.009755057282745838	0.017760444432497025
0.012187489308416843	0.010751496069133282	0.011765147559344769	0.0072848317213356495	0.006835757754743099	0.006794970948249102	0.01147601380944252	0.011438834480941296	0.012206305749714375	0.00610363157466054	0.007225243374705315	0.006980191450566053	0.009242573752999306	0.007159937638789415	0.007261503487825394	0.013126643374562263	0.013861523941159248	0.015344062820076942	0.02360083907842636	0.01147753931581974	0.0175416748970747	0.020825941115617752	0.020345617085695267	0.012886803597211838	0.012828828766942024	0.03512648120522499	0.027145104482769966	0.011310690082609653	0.01229130383580923
0.012393166311085224	0.008906615898013115	0.0105193005874753	0.006031864322721958	0.005386178847402334	0.004279153887182474	0.011919000186026096	0.007441003806889057	0.010380965657532215	0.004967160522937775	0.00473999185487628	0.0045058028772473335	0.007003092207014561	0.005390315782278776	0.006731513887643814	0.011735156178474426	0.014239559881389141	0.014800049364566803	0.025210704654455185	0.012203286401927471	0.017680292949080467	0.01851949468255043	0.017977653071284294	0.013499452732503414	0.0122084254398942	0.03694305196404457	0.0281375665217638	0.012796794064342976	0.011356007307767868
