0.01030675321817398	0.0282463189214468	0.019686048850417137	0.03176074102520943	0.04728914052248001	0.02668537199497223	0.01673724129796028	0.012368406169116497	0.013759775087237358	0.019277745857834816	0.013328657485544682	0.0074893636628985405	0.009731141850352287	0.06352264434099197	0.08873765170574188	0.011160686612129211	0.027345716953277588	0.01765798218548298	0.01898024044930935	0.01570357196033001	0.011453155428171158	0.015063125640153885	0.01679215580224991	0.01113094948232174	0.0320332795381546	0.03215644881129265	0.0035164146684110165	0.0010201589902862906	0.013433844782412052	0.0020892624743282795	0.02142612636089325	0.10065672546625137	0.005274386145174503	0.001190693350508809	0.004616087768226862	0.004583202768117189	0.0031759331468492746
0.011170761659741402	0.018270552158355713	0.016988545656204224	0.025528939440846443	0.021304650232195854	0.020914167165756226	0.01313460897654295	0.013142116367816925	0.01537876483052969	0.01685532182455063	0.010708584450185299	0.007346309721469879	0.009426097385585308	0.024080367758870125	0.03843821585178375	0.00897455308586359	0.02155609242618084	0.02274853177368641	0.02084680087864399	0.021863507106900215	0.01559422630816698	0.01599293388426304	0.01658378168940544	0.011286082677543163	0.020831793546676636	0.025760866701602936	0.009204410016536713	0.004314052872359753	0.03587665036320686	0.005520423874258995	0.019498830661177635	0.06636586785316467	0.008344221860170364	0.0023614864330738783	0.015243245288729668	0.013058330863714218	0.01055122073739767
0.01222425326704979	0.022119984030723572	0.0262328889220953	0.03594203293323517	0.045725174248218536	0.04464694485068321	0.021129783242940903	0.01765507645905018	0.016849782317876816	0.01997002772986889	0.01505876611918211	0.013958325609564781	0.015775475651025772	0.08466318249702454	0.0682157576084137	0.009496544487774372	0.011704115197062492	0.009907850064337254	0.010799498297274113	0.008937041275203228	0.006595061160624027	0.008512350730597973	0.008730757050216198	0.0066241309978067875	0.025044862180948257	0.027477744966745377	0.0024051405489444733	0.00112072192132473	0.008941696025431156	0.0011294317664578557	0.00920732133090496	0.07504992932081223	0.01016429252922535	0.0011575263924896717	0.009831815958023071	0.009335733018815517	0.005535248201340437
0.011527441442012787	0.014165806584060192	0.01415698230266571	0.012800110504031181	0.0141456238925457	0.0157778337597847	0.01383346039801836	0.011857988312840462	0.012492764741182327	0.009935323148965836	0.008257315494120121	0.0066787260584533215	0.007856788113713264	0.011296051554381847	0.014999673701822758	0.00913512334227562	0.009364246390759945	0.009821065701544285	0.010333267971873283	0.010562748648226261	0.008051947690546513	0.008981133811175823	0.009921631775796413	0.007256028708070517	0.014609811827540398	0.025121018290519714	0.011084006167948246	0.004255237523466349	0.02280311845242977	0.004301532171666622	0.009289395995438099	0.026060599833726883	0.019929641857743263	0.0036052470095455647	0.03397425636649132	0.021779945120215416	0.020851504057645798
0.01207177247852087	0.01917826198041439	0.018044326454401016	0.008930922485888004	0.00923908967524767	0.01427516434341669	0.019617559388279915	0.015612877905368805	0.018575942143797874	0.008614000864326954	0.008755501359701157	0.007807260379195213	0.008971425704658031	0.008655427955091	0.007928309962153435	0.010140256024897099	0.006262663751840591	0.00793709047138691	0.009289370849728584	0.00958976149559021	0.008070580661296844	0.008584385737776756	0.008762187324464321	0.007591866888105869	0.014169290661811829	0.03855589032173157	0.011765573173761368	0.0039493972435593605	0.024287421256303787	0.0035318038426339626	0.006759176962077618	0.012854517437517643	0.009663568809628487	0.003618513699620962	0.04229123517870903	0.025243138894438744	0.02344813570380211
0.012212969362735748	0.01583775319159031	0.014727470465004444	0.005237693432718515	0.0060701617039740086	0.0066971383057534695	0.021872766315937042	0.009473772719502449	0.01460898295044899	0.004509998485445976	0.00701233372092247	0.004123990423977375	0.006235822103917599	0.004662109073251486	0.004494313150644302	0.016220800578594208	0.007456286810338497	0.010734041221439838	0.010862590745091438	0.01109014730900526	0.00911336112767458	0.009885452687740326	0.010394257493317127	0.009743274189531803	0.010539157316088676	0.03058626316487789	0.024741919711232185	0.008882280439138412	0.05091071501374245	0.0074139926582574844	0.008830495178699493	0.006779524032026529	0.004802040755748749	0.004898757673799992	0.03040800802409649	0.03014596924185753	0.011651561595499516
0.012200656346976757	0.01903761364519596	0.01319099310785532	0.006466200575232506	0.008603615686297417	0.008158226497471333	0.021966615691781044	0.017479896545410156	0.014858142472803593	0.00645358394831419	0.01907763071358204	0.0062009175308048725	0.016488879919052124	0.005593408830463886	0.0048218779265880585	0.027706261724233627	0.010277275927364826	0.03313741832971573	0.017044853419065475	0.020907055586576462	0.01460794173181057	0.01419426966458559	0.015199665911495686	0.02558106742799282	0.015251132659614086	0.017687976360321045	0.05479539930820465	0.030882934108376503	0.02877912111580372	0.02579428255558014	0.017940087243914604	0.009604645892977715	0.008078987710177898	0.015402729623019695	0.012168820016086102	0.026061847805976868	0.02408846840262413
0.012561320327222347	0.015153723768889904	0.014546635560691357	0.0056467680260539055	0.006155775859951973	0.007772453594952822	0.012846353463828564	0.008305387571454048	0.011559778824448586	0.004260980524122715	0.008389359340071678	0.004667786881327629	0.005374127067625523	0.004772207234054804	0.005778375081717968	0.01738782413303852	0.008447176776826382	0.01148237381130457	0.01339940819889307	0.013368574902415276	0.009920538403093815	0.011737313121557236	0.012877284549176693	0.011699202470481396	0.014387079514563084	0.03188188374042511	0.018450571224093437	0.01514715887606144	0.058405324816703796	0.008655249141156673	0.00885285809636116	0.00961725227534771	0.006503957323729992	0.006003217305988073	0.01493107620626688	0.03055165708065033	0.012544848024845123
0.012586133554577827	0.009676964022219181	0.009987316094338894	0.005958871450275183	0.006525363773107529	0.009293601848185062	0.009743698872625828	0.008609866723418236	0.010795436799526215	0.006170685403048992	0.009724305011332035	0.005974054802209139	0.006786683574318886	0.0064111556857824326	0.005575199145823717	0.009313192218542099	0.006234016735106707	0.008116115815937519	0.010284105315804482	0.011033577844500542	0.007600577548146248	0.009987411089241505	0.010315097868442535	0.00949153769761324	0.012052562087774277	0.014011988416314125	0.013113525696098804	0.010847868397831917	0.01727195642888546	0.005199858918786049	0.006976551376283169	0.011881412006914616	0.009096535854041576	0.004812523722648621	0.014766842126846313	0.04455386474728584	0.0188376996666193
0.012863712385296822	0.01748541370034218	0.019900713115930557	0.018912464380264282	0.015653517097234726	0.02536904253065586	0.01899021305143833	0.01897413656115532	0.02486584521830082	0.019198691472411156	0.012235550209879875	0.014534635469317436	0.014748122543096542	0.017843643203377724	0.009113015606999397	0.006933250930160284	0.006952393800020218	0.010293175466358662	0.009253318421542645	0.009373058564960957	0.00818116869777441	0.00810341164469719	0.008170824497938156	0.007248641457408667	0.018035130575299263	0.018376560881733894	0.00460098497569561	0.002758558141067624	0.011424204334616661	0.002668888308107853	0.008674397133290768	0.015461837872862816	0.009973553940653801	0.001985041657462716	0.011630484834313393	0.04901661351323128	0.015252701006829739
0.012720799073576927	0.008740447461605072	0.008102948777377605	0.004492754116654396	0.0051633757539093494	0.006352175027132034	0.006943264976143837	0.006622413173317909	0.008708051405847073	0.004655682947486639	0.00913760531693697	0.0049416120164096355	0.006174367852509022	0.004206606186926365	0.003620483446866274	0.014411714859306812	0.007313786074519157	0.009551288560032845	0.010479118674993515	0.011589695699512959	0.009247389622032642	0.010225681588053703	0.01052812859416008	0.01191513892263174	0.011283966712653637	0.010554591193795204	0.030956270173192024	0.042810238897800446	0.029570825397968292	0.011883262544870377	0.009598460979759693	0.007808305788785219	0.008027413859963417	0.006742840167135	0.011729776859283447	0.03531239181756973	0.026160528883337975
