0.010332135483622551	0.030574213713407516	0.019331220537424088	0.034889694303274155	0.040559910237789154	0.026532405987381935	0.014470397494733334	0.011508860625326633	0.013310694135725498	0.025198347866535187	0.012107747606933117	0.010709396563470364	0.00949933473020792	0.05792602151632309	0.09577977657318115	0.009888730011880398	0.027103666216135025	0.015256823040544987	0.01574554480612278	0.013055297546088696	0.010341889224946499	0.014632218517363071	0.01410200446844101	0.010203653946518898	0.035162486135959625	0.03267520293593407	0.002246527001261711	0.00139442493673414	0.013993237167596817	0.03968694433569908	0.020618585869669914	0.1098991110920906	0.007346041034907103	0.0007724359165877104	0.004878623876720667	0.0008593547972850502	0.003894312307238579	0.0058854324743151665	0.0015171795384958386	0.0009128754609264433	0.008175078779459	0.0004371112154331058	0.0019630722235888243	0.0043019456788897514	0.0010518651688471437
0.011179751716554165	0.019909771159291267	0.015676110982894897	0.03252799063920975	0.029799973592162132	0.027895299717783928	0.011433277279138565	0.011906610801815987	0.01596767269074917	0.03275478258728981	0.015499436296522617	0.014603345654904842	0.012374033220112324	0.03589683771133423	0.061239905655384064	0.006748417858034372	0.020564395934343338	0.015026986598968506	0.015056771226227283	0.015914499759674072	0.011995047330856323	0.01572388969361782	0.013627399690449238	0.011046349070966244	0.0274389386177063	0.02036636509001255	0.004084245301783085	0.0028711501508951187	0.011862479150295258	0.030836349353194237	0.016228901222348213	0.08002155274152756	0.009035356342792511	0.0010596236679702997	0.007123148068785667	0.0018153557321056724	0.005312956869602203	0.007885818369686604	0.002811032347381115	0.002123981947079301	0.012508298270404339	0.0008821125375106931	0.004158338997513056	0.0071225883439183235	0.0017428264254704118
0.012437931261956692	0.02412172220647335	0.027327964082360268	0.05065629258751869	0.05898337438702583	0.056778762489557266	0.01803036965429783	0.017579568549990654	0.015680383890867233	0.030781973153352737	0.01529313437640667	0.021430764347314835	0.017551157623529434	0.10748159885406494	0.09063820540904999	0.008622509427368641	0.016043223440647125	0.009867839515209198	0.00974986795336008	0.007473926525563002	0.006552963517606258	0.008989308029413223	0.007958613336086273	0.006456757429987192	0.025463180616497993	0.02255754917860031	0.001321908668614924	0.0011869189329445362	0.00696986261755228	0.02292397990822792	0.005487286020070314	0.07765316218137741	0.01374608650803566	0.0008120480342768133	0.011147281154990196	0.0007923499797470868	0.005365473683923483	0.007996032014489174	0.0024688327684998512	0.0007638860843144357	0.014330037869513035	0.00038030254654586315	0.0016695607919245958	0.006688233930617571	0.0014039557427167892
0.011561162769794464	0.013962513767182827	0.014028199948370457	0.017514308914542198	0.018838660791516304	0.01960592158138752	0.010734870098531246	0.010958193801343441	0.011303123086690903	0.01576247252523899	0.00925452820956707	0.012180505320429802	0.009074417874217033	0.013376704417169094	0.01717165857553482	0.006622461136430502	0.013747897930443287	0.00972888432443142	0.009290325455367565	0.009322037920355797	0.008687853813171387	0.00936712697148323	0.008616631850600243	0.007890848442912102	0.015794774517416954	0.018362971022725105	0.004314273130148649	0.0029827042017132044	0.008723030798137188	0.042908187955617905	0.012310446240007877	0.03579423576593399	0.026188956573605537	0.0020350716076791286	0.024053355678915977	0.0029708766378462315	0.014566752128303051	0.016014106571674347	0.005924527999013662	0.002397718373686075	0.021419016644358635	0.0011061911936849356	0.00406060554087162	0.013066905550658703	0.003231830196455121
0.01215803250670433	0.018884439021348953	0.016340451315045357	0.015477588400244713	0.012688830494880676	0.01600932516157627	0.014678774401545525	0.011955912224948406	0.015785321593284607	0.014215170405805111	0.008576042018830776	0.013074221089482307	0.010464766062796116	0.010261810384690762	0.008567671291530132	0.005779720377177	0.008680948987603188	0.007713036146014929	0.008089027367532253	0.007745526265352964	0.007732286583632231	0.008872654289007187	0.008454017341136932	0.007451909128576517	0.013205056078732014	0.016820671036839485	0.003732359269633889	0.0033083949238061905	0.00819059181958437	0.01795138418674469	0.00654960609972477	0.016670234501361847	0.014961643144488335	0.0018790989415720105	0.031663719564676285	0.0028209255542606115	0.01049832534044981	0.03961094468832016	0.008461600169539452	0.002101002261042595	0.026332208886742592	0.0011740459594875574	0.003578163916245103	0.00957369152456522	0.002816725056618452
0.012370448559522629	0.040945589542388916	0.027842551469802856	0.016980940476059914	0.014342812821269035	0.0159993227571249	0.05705724284052849	0.03589280694723129	0.026192178949713707	0.01419782917946577	0.06417247653007507	0.0181252583861351	0.028588196262717247	0.010092590935528278	0.010000857524573803	0.06344334036111832	0.023670032620429993	0.05560538172721863	0.01627320796251297	0.017829278483986855	0.035300713032484055	0.018803898245096207	0.019369930028915405	0.03082875721156597	0.021890735253691673	0.026510795578360558	0.06738178431987762	0.03232881426811218	0.030925923958420753	0.013713731430470943	0.026184892281889915	0.012938917614519596	0.023674743250012398	0.03436349704861641	0.01451543066650629	0.02058316580951214	0.009281991049647331	0.01956300064921379	0.02691757306456566	0.011504502967000008	0.008199027739465237	0.01137435995042324	0.014112208038568497	0.015411837957799435	0.015272536315023899
0.012445049360394478	0.013622387312352657	0.014012793079018593	0.014078428037464619	0.0116548091173172	0.01687813550233841	0.012053830549120903	0.013212669640779495	0.016808031126856804	0.016560133546590805	0.00951668806374073	0.021334072574973106	0.012899938970804214	0.010302896611392498	0.007003071252256632	0.004278304520994425	0.006966804154217243	0.006038981024175882	0.006746082566678524	0.005766552872955799	0.006034377496689558	0.0069696297869086266	0.006538580171763897	0.006095722317695618	0.012958393432199955	0.011885306797921658	0.0017497468506917357	0.0022451216354966164	0.005283249542117119	0.012001469731330872	0.005022822413593531	0.014179005287587643	0.012497086077928543	0.0017602626467123628	0.01601673662662506	0.0018860967829823494	0.006176304072141647	0.07247678935527802	0.0200485996901989	0.002371203387156129	0.02350499853491783	0.0007385127828456461	0.0032167991157621145	0.009267514571547508	0.003731102915480733
0.012481498531997204	0.019992325454950333	0.018248429521918297	0.013248606584966183	0.010787089355289936	0.018486402928829193	0.015443588607013226	0.016627809032797813	0.01813952997326851	0.01613195799291134	0.011395745910704136	0.025359245017170906	0.015690162777900696	0.009720725938677788	0.00624716654419899	0.006855383049696684	0.008019606582820415	0.008228687569499016	0.0076532731764018536	0.007906016893684864	0.008451813831925392	0.007937682792544365	0.007531279698014259	0.007710748817771673	0.012586682103574276	0.018880799412727356	0.004066217225044966	0.004510135855525732	0.007801296189427376	0.012056199833750725	0.007896356284618378	0.015154982917010784	0.01758732832968235	0.003976064268499613	0.015007357113063335	0.00402178056538105	0.013724023476243019	0.03119058720767498	0.040606893599033356	0.0045876093208789825	0.01798189990222454	0.0014991179341450334	0.0050136623904109	0.011993112042546272	0.0045564668253064156
0.012267405167222023	0.022681964561343193	0.01733819581568241	0.012304670177400112	0.010676220990717411	0.017997654154896736	0.01443986501544714	0.017033079639077187	0.015011194162070751	0.014407249167561531	0.011727914214134216	0.021868182346224785	0.01519855484366417	0.009607912972569466	0.005863785278052092	0.006550231017172337	0.007940780371427536	0.008453255519270897	0.008788613602519035	0.00847390666604042	0.009667990729212761	0.00932011753320694	0.008495616726577282	0.008654803037643433	0.01117829978466034	0.02317926473915577	0.003968563862144947	0.004517546854913235	0.006597289349883795	0.011422897689044476	0.007221168372780085	0.01715668849647045	0.022232694551348686	0.0046915579587221146	0.01332984957844019	0.004290048032999039	0.01447264477610588	0.02391645684838295	0.04119740054011345	0.005109577439725399	0.01639087125658989	0.0014707135269418359	0.00506003899499774	0.015376529656350613	0.0054078297689557076
0.012884046882390976	0.019271621480584145	0.017282115295529366	0.013190308585762978	0.01016939152032137	0.017932310700416565	0.014399411156773567	0.019035203382372856	0.01848788745701313	0.01770460233092308	0.01378497201949358	0.030431464314460754	0.017171338200569153	0.01016153208911419	0.005712903570383787	0.0052388859912753105	0.006082342937588692	0.007100577000528574	0.007204543333500624	0.006478884257376194	0.007516427896916866	0.008035183884203434	0.007168235722929239	0.006724812090396881	0.010928694158792496	0.014328215271234512	0.002296104794368148	0.0030731954611837864	0.004157503135502338	0.008827139623463154	0.004505920223891735	0.013665526174008846	0.026175782084465027	0.0038200917188078165	0.010944562964141369	0.0030107307247817516	0.01055295579135418	0.018504945561289787	0.041479744017124176	0.0058843218721449375	0.014559950679540634	0.001330269849859178	0.004070565570145845	0.013378885574638844	0.0051024495624005795
