0.008480646647512913	0.0253440011292696	0.01729709841310978	0.026225024834275246	0.029102928936481476	0.02270769141614437	0.013052215799689293	0.011122377589344978	0.012449695728719234	0.016721371561288834	0.010691901668906212	0.009175151586532593	0.01021113432943821	0.05479385703802109	0.06295337527990341	0.007824241183698177	0.0198934618383646	0.012196422554552555	0.012326112948358059	0.012071201577782631	0.008734587579965591	0.010276829823851585	0.009878883138298988	0.007482311688363552	0.02715691737830639	0.029185423627495766	0.003386656055226922	0.001332839485257864	0.008662541396915913	0.001247134176082909	0.008808341808617115	0.0870104506611824	0.00705743720754981	0.0007886414532549679	0.0033638111781328917	0.005128114018589258	0.004551691934466362	0.0013419833267107606	0.0013495006132870913	0.0015244197566062212	0.007980281487107277	0.0008617902058176696	0.00522862933576107	0.001647738623432815	0.004318186081945896
0.008794761262834072	0.02138020470738411	0.015815647318959236	0.018724219873547554	0.015421118587255478	0.015452503226697445	0.010359831154346466	0.009603886865079403	0.011258278042078018	0.010636786930263042	0.007710993755608797	0.009566542692482471	0.007763101253658533	0.020986808463931084	0.03690910339355469	0.007205202244222164	0.01782464049756527	0.01878601871430874	0.02786174602806568	0.030191695317626	0.018560606986284256	0.018379321321845055	0.020654097199440002	0.0130763566121459	0.021237023174762726	0.02604443021118641	0.007819023914635181	0.003260205499827862	0.013787208124995232	0.009505906142294407	0.01636071503162384	0.06505125015974045	0.0071123880334198475	0.002937192330136895	0.005822040606290102	0.008257411420345306	0.009774253703653812	0.0028782347217202187	0.0029348013922572136	0.005076019559055567	0.00989523809403181	0.0031796502880752087	0.010143839754164219	0.003828579792752862	0.006130174733698368
0.009957574307918549	0.020597772672772408	0.02258915640413761	0.032216627150774	0.03952702879905701	0.040740180760622025	0.016906840726733208	0.016123104840517044	0.018284091725945473	0.021331368014216423	0.011599899269640446	0.018529057502746582	0.01808171719312668	0.06992974132299423	0.06202026084065437	0.00711175799369812	0.01035581436008215	0.007221636362373829	0.006431108340620995	0.006125647109001875	0.00528598390519619	0.004380678292363882	0.005217282101511955	0.004449024796485901	0.019656144082546234	0.02153092250227928	0.0010726138716563582	0.0007118814974091947	0.005348028149455786	0.00043959353934042156	0.0030733090825378895	0.057168733328580856	0.009817061945796013	0.0005447590374387801	0.005645440891385078	0.002553686499595642	0.004988048691302538	0.0019656862132251263	0.0016085047973319888	0.0015359867829829454	0.017636623233556747	0.0005451796459965408	0.005879315547645092	0.0017082779668271542	0.006510370876640081
0.009236347861588001	0.017607156187295914	0.01629895158112049	0.012943134643137455	0.012065798044204712	0.016207724809646606	0.012725654989480972	0.012275426648557186	0.011942659504711628	0.00925531331449747	0.007592896930873394	0.011204143054783344	0.009128022938966751	0.01255862321704626	0.015642162412405014	0.006401345133781433	0.008151443675160408	0.006873589474707842	0.006203885655850172	0.008001268841326237	0.005871372297406197	0.005101081915199757	0.005889530293643475	0.005059989169239998	0.014490087516605854	0.028615951538085938	0.006040795706212521	0.002751668682321906	0.00775576988235116	0.0021469651255756617	0.00498668197542429	0.027102164924144745	0.02103039063513279	0.0021883142180740833	0.013868246227502823	0.009757593274116516	0.02197379246354103	0.005776918958872557	0.004435907583683729	0.004681665915995836	0.01434961799532175	0.002341563580557704	0.012006198987364769	0.00439373217523098	0.007159239612519741
0.00922565720975399	0.026593584567308426	0.022889623418450356	0.0101589635014534	0.008725888095796108	0.012935379520058632	0.017897209152579308	0.01697697304189205	0.014995919540524483	0.007329597603529692	0.00720701040700078	0.00910098198801279	0.01129249855875969	0.011051801964640617	0.00850241631269455	0.0077295019291341305	0.005733022466301918	0.006246030330657959	0.005978793371468782	0.007172177080065012	0.006889084819704294	0.004701496101915836	0.005739009939134121	0.005848151631653309	0.011953555047512054	0.04759426414966583	0.0071203201077878475	0.005661219824105501	0.009675685316324234	0.004284215625375509	0.0046751960180699825	0.017398172989487648	0.03855164721608162	0.005513862706720829	0.01416133251041174	0.011204959824681282	0.01701926253736019	0.01050070021301508	0.0066948579624295235	0.006809720303863287	0.013965382240712643	0.002438070485368371	0.013902374543249607	0.006207063794136047	0.006454890128225088
0.010180330835282803	0.02327553741633892	0.025428887456655502	0.015092788264155388	0.009905975311994553	0.01080346293747425	0.01519599836319685	0.027411136776208878	0.015559938736259937	0.010957070626318455	0.00725569948554039	0.013177374377846718	0.010095352306962013	0.009919021278619766	0.007760899607092142	0.00823166873306036	0.016309713944792747	0.010489783249795437	0.009331746026873589	0.009609655477106571	0.007923666387796402	0.008206695318222046	0.007902880199253559	0.00774441659450531	0.011160146445035934	0.01991426944732666	0.002534315688535571	0.0016602344112470746	0.0060912868939340115	0.0013989275321364403	0.005587134975939989	0.009756084531545639	0.05195140838623047	0.001896715839393437	0.008181225508451462	0.004085513763129711	0.00810169242322445	0.003220760030671954	0.002897565020248294	0.0032298762816935778	0.007237366866320372	0.0018928907811641693	0.025603340938687325	0.010634271427989006	0.010812222957611084
0.010255131870508194	0.012906487099826336	0.01570100151002407	0.013548744842410088	0.01005422044545412	0.01054525189101696	0.016248611733317375	0.022798439487814903	0.011932775378227234	0.012017457745969296	0.009115723893046379	0.012779846787452698	0.011297741904854774	0.009633428417146206	0.006787563674151897	0.006121140904724598	0.009053963236510754	0.008062861859798431	0.007410295307636261	0.007125701755285263	0.008018002845346928	0.008403616026043892	0.006101164035499096	0.0055509754456579685	0.010712329298257828	0.010797160677611828	0.0022213670890778303	0.0014900172827765346	0.004619901068508625	0.0011876311618834734	0.004730838816612959	0.008575755171477795	0.052136071026325226	0.0019934733863919973	0.010250902734696865	0.0028220342937856913	0.00430211890488863	0.003834238275885582	0.003916614688932896	0.0024567716754972935	0.00649911817163229	0.002651401562616229	0.014576196670532227	0.040045712143182755	0.02142111212015152
0.00980526302009821	0.010916387662291527	0.016941653564572334	0.009873578324913979	0.0076096500270068645	0.008279589004814625	0.01526474766433239	0.021613765507936478	0.010707633569836617	0.010694582015275955	0.010612652637064457	0.010844234377145767	0.013017438352108002	0.007734982296824455	0.005242813844233751	0.007782047614455223	0.009689774364233017	0.011292485520243645	0.008824756368994713	0.008608770556747913	0.010293330997228622	0.010017549619078636	0.006912615615874529	0.00660924194380641	0.00893589947372675	0.008645514026284218	0.003584223333746195	0.0031749207992106676	0.004069063812494278	0.0030674398876726627	0.009331940673291683	0.00829191505908966	0.04710378497838974	0.004670877940952778	0.010469239205121994	0.004436824470758438	0.005041849333792925	0.01050070021301508	0.008130204863846302	0.003964513540267944	0.005692645441740751	0.005411162041127682	0.008745824918150902	0.04738521948456764	0.028094543144106865
0.009426113218069077	0.01106339693069458	0.011019682511687279	0.007349589839577675	0.007277934346348047	0.007672457955777645	0.015078937634825706	0.01839054934680462	0.0089905746281147	0.008368311449885368	0.013420040719211102	0.007728577591478825	0.012881120666861534	0.007404632866382599	0.004764128942042589	0.013555295765399933	0.010493313893675804	0.016253385692834854	0.011518762446939945	0.010752457194030285	0.025059226900339127	0.0190619807690382	0.009781554341316223	0.009296131320297718	0.007246857509016991	0.008620488457381725	0.009026147425174713	0.0076601263135671616	0.005374000407755375	0.0064991838298738	0.013364696875214577	0.006513851694762707	0.039735257625579834	0.00675978371873498	0.00882626697421074	0.007678806781768799	0.004411421250551939	0.01612425036728382	0.011692247353494167	0.005300634074956179	0.004897061735391617	0.007740873843431473	0.006635009311139584	0.03417125716805458	0.021563615649938583
0.010082577355206013	0.009935310110449791	0.008165458217263222	0.006184329278767109	0.005965014919638634	0.005500036291778088	0.011504419147968292	0.012664461508393288	0.008341080509126186	0.006289277691394091	0.012198670767247677	0.005934634245932102	0.009703876450657845	0.005950027145445347	0.00428053131327033	0.010999934747815132	0.007363994140177965	0.013023313134908676	0.010112822987139225	0.008692593313753605	0.013937479816377163	0.011999891139566898	0.008621529676020145	0.009993848390877247	0.007284780032932758	0.005932181607931852	0.007685502991080284	0.006329049356281757	0.005958714988082647	0.005731716752052307	0.009855248965322971	0.005169006064534187	0.02701486274600029	0.006680257152765989	0.006022623740136623	0.0079653300344944	0.003611696185544133	0.00792920496314764	0.009464939124882221	0.006324176676571369	0.004776390735059977	0.012420614250004292	0.00575918098911643	0.030825570225715637	0.020300516858696938
