0.021042916923761368	0.10290174931287766	0.07432109862565994	0.08205697685480118	0.07377602159976959	0.06750372797250748	0.05900764465332031	0.05699702352285385	0.04951880872249603	0.054495953023433685	0.028170650824904442	0.03275271877646446	0.03747148811817169	0.11115910112857819	0.11049060523509979	0.01578563079237938	0.03434865176677704	0.023638369515538216	0.017822496592998505	0.01907035894691944	0.019807880744338036	0.05913200229406357	0.08125249296426773	0.008130070753395557	0.0032513949554413557	0.0016275373054668307	0.005105854012072086	0.0076819793321192265	0.046927932649850845	0.013211280107498169	0.016529975458979607	0.15254774689674377	0.007384587544947863
0.023981180042028427	0.06629276275634766	0.05350348725914955	0.09880480170249939	0.08563482761383057	0.09675449877977371	0.043109096586704254	0.04072761535644531	0.0392347015440464	0.0550159327685833	0.03077046573162079	0.03930225223302841	0.03262532129883766	0.18555700778961182	0.17815352976322174	0.013642329722642899	0.02399454452097416	0.018624695017933846	0.012451155111193657	0.012512054294347763	0.01332631055265665	0.051315788179636	0.05525628849864006	0.005920167081058025	0.001985937589779496	0.001478919293731451	0.003645069897174835	0.007810615468770266	0.03541158512234688	0.008453371934592724	0.01302121952176094	0.13695797324180603	0.00711844814941287
0.024835212156176567	0.05873807519674301	0.0691850334405899	0.08349690586328506	0.07949212938547134	0.11647772043943405	0.06029187887907028	0.07624291628599167	0.06004834547638893	0.06827404350042343	0.0377417653799057	0.0654938593506813	0.06240756809711456	0.12537570297718048	0.10030651092529297	0.01651509664952755	0.02685438096523285	0.02190771885216236	0.016009336337447166	0.01565253734588623	0.017939116805791855	0.04443827271461487	0.06236492842435837	0.013415632769465446	0.006158606614917517	0.0031315088272094727	0.007001014426350594	0.011179270222783089	0.0336473323404789	0.01980152353644371	0.012358861975371838	0.09927061200141907	0.0189750324934721
0.02364095114171505	0.04191211983561516	0.044918086379766464	0.03750697150826454	0.02982386201620102	0.04716230556368828	0.04590801149606705	0.05179580673575401	0.044616248458623886	0.0387972816824913	0.027479246258735657	0.038146961480379105	0.03777674213051796	0.027830224484205246	0.03000902384519577	0.026793552562594414	0.02667808160185814	0.024952031672000885	0.024735676124691963	0.025917304679751396	0.02415652386844158	0.034599918872117996	0.06266451627016068	0.03410666435956955	0.03572170436382294	0.016958920285105705	0.02533881738781929	0.02906690537929535	0.03487502783536911	0.04135838896036148	0.01665310189127922	0.05043040215969086	0.03498278558254242
0.02347531169652939	0.03040524572134018	0.029455233365297318	0.01576697826385498	0.011908003129065037	0.01908322423696518	0.03246382251381874	0.0362531803548336	0.029422467574477196	0.019258860498666763	0.022480454295873642	0.020289212465286255	0.028067564591765404	0.011809298768639565	0.009806174784898758	0.03146656975150108	0.01909196749329567	0.02146051451563835	0.02195863425731659	0.021257124841213226	0.018634729087352753	0.017543204128742218	0.03802312910556793	0.05142492055892944	0.05722154304385185	0.0357854887843132	0.04900738224387169	0.042176518589258194	0.027879634872078896	0.04212827980518341	0.027614912018179893	0.017092037945985794	0.049473684281110764
0.023886486887931824	0.015800174325704575	0.015502840280532837	0.008113035932183266	0.007081534247845411	0.009000779129564762	0.019006215035915375	0.01451209094375372	0.017146507278084755	0.010610684752464294	0.021302761510014534	0.011229317635297775	0.017685776576399803	0.006942496169358492	0.005127834156155586	0.04600438103079796	0.016064278781414032	0.031124508008360863	0.03919326514005661	0.029454173520207405	0.027708841487765312	0.01446514017879963	0.016652284190058708	0.042875561863183975	0.09413670748472214	0.057722873985767365	0.03583331033587456	0.03937225416302681	0.02456340380012989	0.01955515891313553	0.02606022171676159	0.011053316295146942	0.03611225634813309
0.025298215448856354	0.017812468111515045	0.01837361603975296	0.012121956795454025	0.0095231793820858	0.012688860297203064	0.025066055357456207	0.020605143159627914	0.020364293828606606	0.015582652762532234	0.020125923678278923	0.016824793070554733	0.021305665373802185	0.008420952595770359	0.006360967177897692	0.0529249832034111	0.017290450632572174	0.02326217293739319	0.03764461353421211	0.04926808550953865	0.041745275259017944	0.01762210577726364	0.02261415123939514	0.035706765949726105	0.10374116152524948	0.028099950402975082	0.029947727918624878	0.03707610443234444	0.024498993530869484	0.022218972444534302	0.022374536842107773	0.011274711228907108	0.021416926756501198
0.026140205562114716	0.014385434798896313	0.01596471108496189	0.008936027996242046	0.008122986182570457	0.010348292998969555	0.018225383013486862	0.015919886529445648	0.017881596460938454	0.011389258317649364	0.020519055426120758	0.012559058144688606	0.016804751008749008	0.0068277535028755665	0.005646749399602413	0.04887949675321579	0.015045019797980785	0.019741950556635857	0.018838413059711456	0.03811344876885414	0.03092316910624504	0.016360580921173096	0.019213788211345673	0.04376005008816719	0.09252025187015533	0.03499253839254379	0.03639281913638115	0.04384556785225868	0.026692265644669533	0.017722824588418007	0.025716308504343033	0.010255392640829086	0.022959338501095772
0.025500856339931488	0.017823509871959686	0.019630294293165207	0.010119304060935974	0.009077932685613632	0.011741521768271923	0.0223767701536417	0.01907806657254696	0.021395787596702576	0.0133447777479887	0.020983127877116203	0.013764292933046818	0.0216688122600317	0.007757741026580334	0.006188355386257172	0.04446861147880554	0.01810912974178791	0.022927526384592056	0.019983794540166855	0.033047571778297424	0.028435181826353073	0.01499130018055439	0.02373012900352478	0.05713293328881264	0.10063009709119797	0.042039066553115845	0.043313078582286835	0.050412435084581375	0.04176904633641243	0.020017091184854507	0.02787473239004612	0.00952334888279438	0.021807385608553886
0.026241092011332512	0.017668908461928368	0.018440529704093933	0.009956632740795612	0.008793823421001434	0.011477082967758179	0.020499641075730324	0.01628466509282589	0.016829947009682655	0.011144643649458885	0.02373848482966423	0.013248900882899761	0.017249999567866325	0.007524240296334028	0.007310735993087292	0.044242702424526215	0.017561759799718857	0.027200138196349144	0.020653432235121727	0.02746160887181759	0.024503052234649658	0.020903058350086212	0.026924937963485718	0.04999791830778122	0.07968500256538391	0.04132744297385216	0.04049403965473175	0.04186779260635376	0.03423541784286499	0.013088098727166653	0.023711005225777626	0.015010138973593712	0.021559005603194237
0.025955360382795334	0.020493479445576668	0.025645213201642036	0.015498272143304348	0.012278616428375244	0.025753282010555267	0.02357710339128971	0.025616344064474106	0.023896269500255585	0.019783034920692444	0.02445553056895733	0.02260630391538143	0.026052888482809067	0.012050258927047253	0.00943582970649004	0.0319238007068634	0.02101488783955574	0.027274925261735916	0.024077190086245537	0.03533942252397537	0.025833675637841225	0.024790877476334572	0.029696157202124596	0.034381087869405746	0.040892694145441055	0.03619600459933281	0.03933754190802574	0.03595053777098656	0.03507665544748306	0.026360969990491867	0.02312445268034935	0.021903052926063538	0.024829857051372528
0.025805311277508736	0.021748708561062813	0.023538237437605858	0.018104614689946175	0.012480462901294231	0.020785903558135033	0.025325587019324303	0.03141674026846886	0.02653665654361248	0.02103266678750515	0.024944383651018143	0.023264296352863312	0.027139171957969666	0.012652084231376648	0.009356683120131493	0.0258950088173151	0.019925426691770554	0.02801522985100746	0.022395353764295578	0.022979669272899628	0.020212447270751	0.02216142602264881	0.025597581639885902	0.03018873557448387	0.02723074145615101	0.043943509459495544	0.03497503325343132	0.03777073696255684	0.029270870611071587	0.03849440813064575	0.0220351442694664	0.025829903781414032	0.03418653830885887
