0.015837248414754868	0.050838060677051544	0.0337379164993763	0.05843718349933624	0.05248458310961723	0.0510806106030941	0.030499933287501335	0.02997020073235035	0.02966287173330784	0.037820521742105484	0.01713773049414158	0.02339901775121689	0.021951409056782722	0.09747456759214401	0.12477057427167892	0.03492683544754982	0.02204727567732334	0.014623714610934258	0.013067117892205715	0.014982943423092365	0.01942041516304016	0.016748016700148582	0.0092797065153718	0.019991828128695488	0.016674887388944626	0.01481880247592926	0.018746202811598778	0.047760725021362305	0.07186765968799591	0.02885635755956173	0.025087794288992882	0.06403647363185883	0.045653022825717926	0.16541340947151184	0.011382870376110077	0.010460170917212963	0.01725636050105095	0.013299546204507351	0.007223217748105526	0.009323559701442719	0.03961576893925667	0.022813979536294937	0.06196127086877823	0.03255244344472885	0.023922337219119072	0.035499054938554764	0.060756418853998184	0.16923290491104126	0.0062634507194161415	0.017126539722085	0.016766095533967018	0.011510808952152729	0.005979013629257679	0.007344174198806286	0.03317921608686447	0.04895223304629326	0.0271723922342062	0.02387646771967411	0.03099307045340538	0.0760505273938179	0.11451692134141922
0.016662515699863434	0.03577343374490738	0.027500394731760025	0.045336682349443436	0.034464869648218155	0.035062357783317566	0.02013883925974369	0.01867797039449215	0.020195068791508675	0.020012371242046356	0.014468468725681305	0.016673287376761436	0.014901639893651009	0.07106667011976242	0.1388552486896515	0.023683495819568634	0.01675739511847496	0.015393552370369434	0.01633305475115776	0.023718275129795074	0.01857278309762478	0.031233102083206177	0.02062145248055458	0.03163561597466469	0.0360276885330677	0.030889146029949188	0.03192272037267685	0.03140708804130554	0.046087317168712616	0.0255964957177639	0.033854249864816666	0.03177275136113167	0.03467423841357231	0.13633957505226135	0.010318414308130741	0.010248281061649323	0.012247109785676003	0.012000287882983685	0.007483639754354954	0.00853500235825777	0.02517039142549038	0.022756464779376984	0.040379926562309265	0.031102260574698448	0.01896800845861435	0.042500391602516174	0.027897292748093605	0.12303105741739273	0.007578989490866661	0.011782714165747166	0.010526658035814762	0.013463003560900688	0.010437329299747944	0.007203377317637205	0.023069942370057106	0.03677792847156525	0.04442755877971649	0.024348057806491852	0.029744219034910202	0.040657952427864075	0.0793430432677269
0.01812993735074997	0.03620627149939537	0.04335221275687218	0.07420799881219864	0.0745449811220169	0.08168452233076096	0.03352595865726471	0.039451949298381805	0.0333520770072937	0.045045576989650726	0.0210970938205719	0.04242823272943497	0.032859448343515396	0.09808457642793655	0.0788305476307869	0.029421944171190262	0.01703581027686596	0.010257412679493427	0.009443257935345173	0.009898100048303604	0.012792879715561867	0.010681805200874805	0.004135892726480961	0.004840756766498089	0.008973799645900726	0.005907864309847355	0.01078143808990717	0.039143096655607224	0.04669703170657158	0.032383956015110016	0.018516097217798233	0.0440119244158268	0.0306604765355587	0.09642485529184341	0.03435155749320984	0.023055315017700195	0.04140299931168556	0.024019915610551834	0.015850640833377838	0.017255356535315514	0.039840489625930786	0.013928030617535114	0.04583808034658432	0.03052425943315029	0.016487037762999535	0.025694554671645164	0.0317661352455616	0.12297498434782028	0.01400074828416109	0.025226736441254616	0.02706308104097843	0.017950670793652534	0.008967522531747818	0.011917141266167164	0.024523768573999405	0.0375998355448246	0.015535649843513966	0.017866792157292366	0.027463799342513084	0.034513942897319794	0.10092291235923767
0.01704605109989643	0.023028811439871788	0.025637643411755562	0.02288304828107357	0.02214346081018448	0.02346072718501091	0.025300882756710052	0.025059062987565994	0.024552224203944206	0.019606810063123703	0.014839977957308292	0.02049112506210804	0.017282575368881226	0.014485233463346958	0.02221674844622612	0.027509933337569237	0.020877446979284286	0.015558138489723206	0.01763336732983589	0.01529411505907774	0.011384724639356136	0.014655976556241512	0.009011377580463886	0.008804691955447197	0.010521681047976017	0.010355533100664616	0.016243288293480873	0.025543922558426857	0.041747141629457474	0.0925087034702301	0.018410617485642433	0.03713834658265114	0.03560977429151535	0.04460813105106354	0.042058560997247696	0.020467612892389297	0.03124137409031391	0.02232939377427101	0.013922401703894138	0.014234711416065693	0.020935049280524254	0.0151262441650033	0.024165023118257523	0.05607232451438904	0.021322647109627724	0.027673836797475815	0.033223457634449005	0.06839845329523087	0.02709043398499489	0.02300398051738739	0.016255712136626244	0.019938576966524124	0.013124493882060051	0.011319487355649471	0.015884393826127052	0.026257185265421867	0.02005438506603241	0.029832525178790092	0.02645198442041874	0.022850770503282547	0.07387007027864456
0.01694539189338684	0.018413817510008812	0.018535371869802475	0.011619857512414455	0.009722375310957432	0.010603650473058224	0.02286878228187561	0.017174173146486282	0.021298008039593697	0.0101207559928298	0.015109702944755554	0.012856386601924896	0.016181621700525284	0.007299317512661219	0.006523996591567993	0.02858332172036171	0.022754302248358727	0.019538991153240204	0.02696630172431469	0.026643063873052597	0.016399148851633072	0.02867833338677883	0.016446324065327644	0.016255853697657585	0.01978369429707527	0.01944548636674881	0.016656434163451195	0.01545772235840559	0.02023477852344513	0.05648619681596756	0.02224080078303814	0.016833245754241943	0.02956571988761425	0.021532611921429634	0.03534746915102005	0.014818575233221054	0.02220427617430687	0.013787511736154556	0.01909494586288929	0.009288893081247807	0.008785471320152283	0.007965721189975739	0.012415816076099873	0.03198065608739853	0.028173470869660378	0.021539047360420227	0.015215128660202026	0.01284551527351141	0.031082957983016968	0.01694227010011673	0.014421166852116585	0.020367108285427094	0.020971449092030525	0.011659746989607811	0.010539233684539795	0.015673095360398293	0.021334026008844376	0.02976652979850769	0.02053474821150303	0.018892671912908554	0.02833644114434719
0.01808018796145916	0.014889567159116268	0.01721840351819992	0.011967138387262821	0.010866835713386536	0.011615931056439877	0.017916465178132057	0.016537543386220932	0.018901025876402855	0.012785286642611027	0.01465676724910736	0.01496491301804781	0.014518209733068943	0.008897346444427967	0.006786199286580086	0.018740106374025345	0.016196902841329575	0.012897157110273838	0.011433307081460953	0.018630683422088623	0.013003230094909668	0.016282944008708	0.033797625452280045	0.01664447784423828	0.025048203766345978	0.02323247864842415	0.0158730149269104	0.015814341604709625	0.019085554406046867	0.021339256316423416	0.011722797527909279	0.020234964787960052	0.018633760511875153	0.010310820303857327	0.016035834327340126	0.010842133313417435	0.016285179182887077	0.015686314553022385	0.012828469276428223	0.010491604916751385	0.009701738134026527	0.01198213268071413	0.011345808394253254	0.02625865489244461	0.020426146686077118	0.02341657504439354	0.022571131587028503	0.011270088143646717	0.020825399085879326	0.016326118260622025	0.01730908639729023	0.01662936806678772	0.015634043142199516	0.013239312916994095	0.011301909573376179	0.01521341223269701	0.017535090446472168	0.02015187218785286	0.022749321535229683	0.01720792055130005	0.015988126397132874
0.018273508176207542	0.012894673272967339	0.013487229123711586	0.007802105508744717	0.007701111026108265	0.008692418225109577	0.01645720563828945	0.012922929599881172	0.016675129532814026	0.008322096429765224	0.018635215237736702	0.010931536555290222	0.013573729433119297	0.006553743965923786	0.005034139845520258	0.017269795760512352	0.01695643737912178	0.016575384885072708	0.014220891520380974	0.019572444260120392	0.011908737011253834	0.01816897839307785	0.05983796715736389	0.029034873470664024	0.04827743396162987	0.030943358317017555	0.01949259638786316	0.014765136875212193	0.013894989155232906	0.019204607233405113	0.010885731317102909	0.0165877602994442	0.012715620920062065	0.007254940457642078	0.010225229896605015	0.0100026186555624	0.009946943260729313	0.014345895498991013	0.012186388485133648	0.008952854201197624	0.010576540604233742	0.011809589341282845	0.009389223530888557	0.022479891777038574	0.022076068446040154	0.017206290736794472	0.011606522835791111	0.008059599436819553	0.016913611441850662	0.01665818877518177	0.017175819724798203	0.01595086231827736	0.01584458537399769	0.012575660832226276	0.0143542205914855	0.01291174627840519	0.015975527465343475	0.020143622532486916	0.01874377392232418	0.01655747927725315	0.0113136051222682
0.017114439979195595	0.01608804240822792	0.018736671656370163	0.009573712013661861	0.009342119097709656	0.011982333846390247	0.026515169069170952	0.01923634298145771	0.028838399797677994	0.011098155751824379	0.01849399134516716	0.011667178012430668	0.021369215101003647	0.006634558085352182	0.005503224674612284	0.017269795760512352	0.01897616498172283	0.017042595893144608	0.018378688022494316	0.029258331283926964	0.015038291923701763	0.021897349506616592	0.07192879915237427	0.02741052955389023	0.04917998984456062	0.03748810663819313	0.02259833924472332	0.01637270115315914	0.03183332458138466	0.03386976942420006	0.023999124765396118	0.01711379922926426	0.022161541506648064	0.011379172094166279	0.010933075100183487	0.013125069439411163	0.011541725136339664	0.019369861111044884	0.01027689315378666	0.008991219103336334	0.0243736170232296	0.022392209619283676	0.020128818228840828	0.04041864722967148	0.022783828899264336	0.02229071594774723	0.023213045671582222	0.01135820522904396	0.014953761361539364	0.0178952906280756	0.018155472353100777	0.01647462137043476	0.015704888850450516	0.01155121624469757	0.025033289566636086	0.02222236804664135	0.03680969402194023	0.02720784582197666	0.0276174359023571	0.019745711237192154	0.010751398280262947
0.021518252789974213	0.008650953881442547	0.01067608967423439	0.005701989866793156	0.006431128829717636	0.006163915153592825	0.009197917766869068	0.005979234352707863	0.010605324059724808	0.005984041374176741	0.01877007819712162	0.007264575455337763	0.009343304671347141	0.005600922275334597	0.003732220036908984	0.016739757731556892	0.01919596828520298	0.023054756224155426	0.02573252096772194	0.016658101230859756	0.012655548751354218	0.01585220731794834	0.04683076962828636	0.01960739865899086	0.01732347346842289	0.01683788187801838	0.01695200242102146	0.00800764374434948	0.007130006793886423	0.011677858419716358	0.018584806472063065	0.006628090515732765	0.009397009387612343	0.004731545690447092	0.008243262767791748	0.01867479644715786	0.004385651089251041	0.009061087854206562	0.012991183437407017	0.011452109552919865	0.01397007517516613	0.007524779066443443	0.005860808305442333	0.01420971192419529	0.021858414635062218	0.0120037030428648	0.008657182566821575	0.006013324949890375	0.016923902556300163	0.021264933049678802	0.011483627371490002	0.011237025260925293	0.01308956928551197	0.013603038154542446	0.013953995890915394	0.008787589147686958	0.015855560079216957	0.021744001656770706	0.015392281115055084	0.014695722609758377	0.00873630028218031
0.01784140057861805	0.012175203301012516	0.014862320385873318	0.008219782263040543	0.008382249623537064	0.009803727269172668	0.019139563664793968	0.013713956810534	0.01636936329305172	0.008281540125608444	0.016271302476525307	0.011530359275639057	0.014446316286921501	0.0067740269005298615	0.005122045520693064	0.018696540966629982	0.017886929214000702	0.01365318987518549	0.017439667135477066	0.020279450342059135	0.011706683784723282	0.01672070473432541	0.04137369617819786	0.01768944226205349	0.02087581343948841	0.019881516695022583	0.015004497952759266	0.01471430342644453	0.015860505402088165	0.019437367096543312	0.013874009251594543	0.013536735437810421	0.017179982736706734	0.009848818182945251	0.01578405685722828	0.014438219368457794	0.01722569204866886	0.017823146656155586	0.016224723309278488	0.012789792381227016	0.021409902721643448	0.021011866629123688	0.010666522197425365	0.019480088725686073	0.01873665302991867	0.01683538220822811	0.015857044607400894	0.009445440955460072	0.022068116813898087	0.02130812220275402	0.021647345274686813	0.018355395644903183	0.018414003774523735	0.014242490753531456	0.018378159031271935	0.015003873966634274	0.019034670665860176	0.022384705021977425	0.020071640610694885	0.01941942423582077	0.01456934493035078
