0.010990157723426819	0.06629358232021332	0.054536085575819016	0.07711558043956757	0.08196502178907394	0.06300513446331024	0.029824234545230865	0.028274454176425934	0.02226315438747406	0.03869147226214409	0.025606989860534668	0.01998821087181568	0.020514819771051407	0.10972154140472412	0.10885175317525864	0.01167131308466196	0.020420178771018982	0.0129674281924963	0.013374394737184048	0.0119661595672369	0.01036143396049738	0.014142862521111965	0.011891198344528675	0.010353883728384972	0.03899896517395973	0.050519805401563644	0.003905161749571562	0.001283192657865584	0.015664173290133476
0.012586785480380058	0.03342674672603607	0.02718866430222988	0.06142778322100639	0.05287688225507736	0.04583978280425072	0.019337216392159462	0.015685182064771652	0.01574426330626011	0.024651316925883293	0.017856048420071602	0.017345886677503586	0.013546680100262165	0.1255786269903183	0.1584048718214035	0.012369231320917606	0.01634211279451847	0.011662865057587624	0.011901740916073322	0.010491348803043365	0.008155685849487782	0.011140493676066399	0.008972539566457272	0.00840781070291996	0.029675686731934547	0.030284959822893143	0.002424306236207485	0.0012872129445895553	0.009330065920948982
0.01261349767446518	0.030459344387054443	0.03387340158224106	0.054216962307691574	0.05539785698056221	0.0618145577609539	0.026631783694028854	0.0303041934967041	0.02376556023955345	0.038897134363651276	0.02760797180235386	0.032613541930913925	0.029700225219130516	0.10185985267162323	0.11306799203157425	0.01548848021775484	0.020580608397722244	0.01696029119193554	0.014187823981046677	0.014268661849200726	0.011197587475180626	0.012262354604899883	0.009395754896104336	0.008754722774028778	0.025411071255803108	0.026980191469192505	0.004196311812847853	0.0016225501894950867	0.009374220855534077
0.012385048903524876	0.027842942625284195	0.03452654555439949	0.04106597602367401	0.0449531152844429	0.05147956311702728	0.025465959683060646	0.029193490743637085	0.02400878630578518	0.03217561915516853	0.022968607023358345	0.03681303188204765	0.025814680382609367	0.06558042764663696	0.07276206463575363	0.014900178648531437	0.018452748656272888	0.013772821985185146	0.01231162715703249	0.012750264257192612	0.011319310404360294	0.012744198553264141	0.010687132366001606	0.010132757015526295	0.026004431769251823	0.03536481410264969	0.01125198882073164	0.0036656351294368505	0.015250518918037415
0.012656815350055695	0.05710437521338463	0.053110890090465546	0.02826014719903469	0.022055910900235176	0.03881227225065231	0.053209319710731506	0.04794969782233238	0.042335983365774155	0.027435772120952606	0.021453775465488434	0.03368006646633148	0.030698375776410103	0.019921522587537766	0.015507819131016731	0.0206476878374815	0.013416502624750137	0.014970194548368454	0.01195327378809452	0.016304755583405495	0.014487559907138348	0.013622939586639404	0.010672644712030888	0.011124620214104652	0.02202753536403179	0.06894620507955551	0.014184238389134407	0.005959741305559874	0.02121548168361187
0.013264277949929237	0.04408314824104309	0.04010389745235443	0.017956331372261047	0.014142110012471676	0.019610058516263962	0.04525657370686531	0.0291009321808815	0.03252600505948067	0.015617541037499905	0.0168753694742918	0.019164539873600006	0.019571809098124504	0.010345428250730038	0.010297484695911407	0.02665778063237667	0.012561271898448467	0.013613983988761902	0.01188310980796814	0.015157284215092659	0.012182642705738544	0.012746638618409634	0.010145721957087517	0.011033285409212112	0.021632302552461624	0.057362839579582214	0.016529321670532227	0.006675685755908489	0.02018553763628006
0.013559183105826378	0.014610792510211468	0.01930811069905758	0.00993676483631134	0.011673875153064728	0.011832772754132748	0.01789044588804245	0.015613580122590065	0.024261483922600746	0.010561189614236355	0.01037408784031868	0.00987610500305891	0.00934277381747961	0.006355256773531437	0.006351623218506575	0.014102797955274582	0.010497302748262882	0.013448569923639297	0.013061629608273506	0.01607748493552208	0.010990284383296967	0.015385793522000313	0.013459001667797565	0.012037969194352627	0.014238083735108376	0.031557902693748474	0.019991865381598473	0.010225007310509682	0.030679311603307724
0.013399126939475536	0.017977900803089142	0.0175991989672184	0.011696253903210163	0.009248409420251846	0.013648356311023235	0.018154866993427277	0.012432098388671875	0.01514200959354639	0.010128721594810486	0.014632838778197765	0.014136719517409801	0.01159585826098919	0.007811466231942177	0.007882601581513882	0.018903734162449837	0.010276584886014462	0.012003441341221333	0.01162742730230093	0.014134789817035198	0.01097062323242426	0.012622150592505932	0.010581901296973228	0.011701472103595734	0.019782595336437225	0.028789831325411797	0.03028983622789383	0.014703955501317978	0.024332260712981224
0.013573280535638332	0.01853901892900467	0.022693036124110222	0.017455704510211945	0.01919235847890377	0.023326264694333076	0.025158068165183067	0.023267123848199844	0.02388695813715458	0.0200511384755373	0.024433910846710205	0.025761036202311516	0.023654568940401077	0.012183529324829578	0.009552805684506893	0.020478416234254837	0.013249862939119339	0.014676393009722233	0.011954463087022305	0.01756875030696392	0.012803109362721443	0.013948562555015087	0.011301747523248196	0.012401306070387363	0.01908351667225361	0.02423177845776081	0.025893254205584526	0.009259693324565887	0.012571628205478191
0.01421276107430458	0.03598599135875702	0.04042624309659004	0.04488241299986839	0.02782288007438183	0.04230866581201553	0.03669415041804314	0.03668724000453949	0.03677923232316971	0.041431717574596405	0.026178482919931412	0.04334648698568344	0.036684464663267136	0.023379428312182426	0.013733088970184326	0.012833814136683941	0.01259972807019949	0.014847655780613422	0.011359059251844883	0.014829053543508053	0.01349672395735979	0.012618244625627995	0.010380587540566921	0.01017021294683218	0.025301510468125343	0.02500852942466736	0.010304631665349007	0.003473101183772087	0.011495344340801239
