0.014443657360970974	0.046521518379449844	0.02821440063416958	0.04130757600069046	0.04056235030293465	0.03334657847881317	0.021976251155138016	0.0164054986089468	0.018988126888871193	0.026741113513708115	0.013628525659441948	0.012640869244933128	0.012506287544965744	0.06667012721300125	0.09282157570123672	0.011966636404395103	0.02634461037814617	0.012885414995253086	0.012143378145992756	0.01630815677344799	0.012522144243121147	0.011747716926038265	0.014321071095764637	0.01073372457176447	0.044064439833164215	0.0477307066321373	0.003010073909536004	0.0011250850511714816	0.01100242044776678	0.03188895061612129	0.017793729901313782	0.12592269480228424	0.011779937893152237	0.000892581301741302	0.01096942275762558	0.009233543649315834	0.005830802489072084	0.018667683005332947	0.008182854391634464	0.004046088550239801	0.007853941060602665	0.004074035678058863	0.018886258825659752	0.03000517189502716	0.061375923454761505	0.0644955039024353	0.013745121657848358	0.014841793105006218	0.12823961675167084	0.0029113839846104383	0.0024249861016869545	0.007983011193573475	0.0020238892175257206
0.01572699286043644	0.02895432338118553	0.02324950508773327	0.03752531856298447	0.029833175241947174	0.03342745825648308	0.01722617633640766	0.016225330531597137	0.02084171026945114	0.02903047762811184	0.016413044184446335	0.016055293381214142	0.013962988741695881	0.058786697685718536	0.07951760292053223	0.008601322770118713	0.024400968104600906	0.013956460170447826	0.013245070353150368	0.01887819916009903	0.013955557718873024	0.01818174496293068	0.017496226355433464	0.012715709395706654	0.03328203409910202	0.03136853128671646	0.0024115180131047964	0.0016680039698258042	0.0103996517136693	0.02318788506090641	0.0134973656386137	0.07773076742887497	0.008457801304757595	0.0012221497017890215	0.010383643209934235	0.010808085091412067	0.007124928291887045	0.018890615552663803	0.010983729735016823	0.005943831987679005	0.007852088660001755	0.005675014108419418	0.017488859593868256	0.02781354822218418	0.03892257809638977	0.050829172134399414	0.01224705670028925	0.014781692065298557	0.09783826023340225	0.0032414302695542574	0.0037828770000487566	0.010811582207679749	0.002684172708541155
0.017364514991641045	0.034650154411792755	0.03772585466504097	0.061798449605703354	0.06858265399932861	0.07378464937210083	0.029419632628560066	0.02624058723449707	0.028490956872701645	0.03948415070772171	0.018673256039619446	0.0305861234664917	0.025935644283890724	0.11019252985715866	0.0786643773317337	0.010036208666861057	0.015038338489830494	0.008519329130649567	0.006590160541236401	0.006823389790952206	0.007680483162403107	0.00652122450992465	0.007716676220297813	0.006744405720382929	0.02916334569454193	0.03196549788117409	0.002565058646723628	0.00070239941123873	0.005941671319305897	0.026641400530934334	0.008682811632752419	0.08692438155412674	0.025822287425398827	0.0008101891726255417	0.015716208145022392	0.02886047586798668	0.010952875949442387	0.04862280189990997	0.018831396475434303	0.006557644810527563	0.014981179498136044	0.005909303668886423	0.026629270985722542	0.02893596515059471	0.02743460424244404	0.05126873031258583	0.010008313693106174	0.004032266326248646	0.07259105145931244	0.0013443349162116647	0.0018197931349277496	0.011325433850288391	0.0029029524885118008
0.01623617485165596	0.01950111612677574	0.01783708669245243	0.018282493576407433	0.02049357444047928	0.022864114493131638	0.01767934300005436	0.01643514633178711	0.01707727462053299	0.01760670728981495	0.012121716514229774	0.013804522342979908	0.01207597553730011	0.013475420884788036	0.01815810054540634	0.00991316419094801	0.012935147620737553	0.008047102019190788	0.007060546427965164	0.010025828145444393	0.009218654595315456	0.007845022715628147	0.008486034348607063	0.007788531016558409	0.01842113584280014	0.02612863853573799	0.006827923469245434	0.0031833802349865437	0.0160810649394989	0.03641888499259949	0.009870489127933979	0.035429008305072784	0.03586767613887787	0.00522503349930048	0.016969148069620132	0.022468164563179016	0.013385947793722153	0.05655451491475105	0.02030416764318943	0.011646995320916176	0.008198314346373081	0.009332534857094288	0.016059858724474907	0.013701021671295166	0.01689768210053444	0.03894105926156044	0.014782549813389778	0.012267251498997211	0.02928892709314823	0.01468303520232439	0.010159739293158054	0.026299750432372093	0.0072480556555092335
0.016892479732632637	0.017877409234642982	0.01498548872768879	0.010274018160998821	0.011040294542908669	0.014552433043718338	0.014475639909505844	0.014253751374781132	0.015187462791800499	0.011912938207387924	0.010360733605921268	0.013062596321105957	0.011270985938608646	0.008966329507529736	0.00811278261244297	0.006605480797588825	0.007477736100554466	0.006217143498361111	0.006463518366217613	0.008267377503216267	0.0077541242353618145	0.00830874778330326	0.00889469962567091	0.00805857963860035	0.015963196754455566	0.021204935386776924	0.004445089492946863	0.002621148945763707	0.008183533325791359	0.012827341444790363	0.0044931452721357346	0.01320661511272192	0.014068342745304108	0.004868000745773315	0.008482019416987896	0.019251298159360886	0.006674444768577814	0.03761696815490723	0.01552536804229021	0.007677081041038036	0.00508784269914031	0.008694746531546116	0.007078705821186304	0.008452900685369968	0.01521921344101429	0.01372627355158329	0.007234148681163788	0.0051436638459563255	0.015108118765056133	0.008420205675065517	0.006291308905929327	0.030316265299916267	0.005712295416742563
0.017405914142727852	0.017915241420269012	0.016098888590931892	0.011994611471891403	0.012890564277768135	0.0210478063672781	0.015599213540554047	0.0168331116437912	0.018525313585996628	0.015034051612019539	0.011144911870360374	0.021244093775749207	0.015138113871216774	0.010709339752793312	0.007358554285019636	0.006679518148303032	0.007180902641266584	0.005896326620131731	0.005410387646406889	0.0064996774308383465	0.007320574019104242	0.006630880292505026	0.00692777382209897	0.007181163877248764	0.016533834859728813	0.019489923492074013	0.005110291764140129	0.0035017181653529406	0.009179672226309776	0.014610162004828453	0.004906821064651012	0.01606547273695469	0.01513606496155262	0.003124034497886896	0.009789999574422836	0.02730335108935833	0.009613007307052612	0.031398314982652664	0.01672540418803692	0.008582345210015774	0.006777310278266668	0.007835685275495052	0.0077504487708210945	0.00969699677079916	0.01331239752471447	0.013506493531167507	0.007551582530140877	0.0052845594473183155	0.016405697911977768	0.00808210950344801	0.005912431515753269	0.03860924392938614	0.007119657471776009
0.017049793154001236	0.031463272869586945	0.025519542396068573	0.017141148447990417	0.012745474465191364	0.02356307953596115	0.02625797688961029	0.03140386566519737	0.02727665938436985	0.02203391119837761	0.015644820407032967	0.028424382209777832	0.023240234702825546	0.011158054694533348	0.007985236123204231	0.0103529691696167	0.013288255780935287	0.010027850046753883	0.008846868760883808	0.012181982398033142	0.013977338559925556	0.009304899722337723	0.01070171408355236	0.01085948757827282	0.016772562637925148	0.030194837599992752	0.007584238890558481	0.004638951271772385	0.011086243204772472	0.022234804928302765	0.012741291895508766	0.0206384789198637	0.017625419422984123	0.0040372139774262905	0.014558014459908009	0.04477816820144653	0.017271220684051514	0.02595406398177147	0.023020455613732338	0.012377830222249031	0.008579717017710209	0.0101785808801651	0.010994520969688892	0.0167766734957695	0.013820881955325603	0.020579420030117035	0.013005238957703114	0.013429883867502213	0.015372673980891705	0.007910377345979214	0.006313645280897617	0.059191323816776276	0.017844513058662415
0.017855610698461533	0.025791652500629425	0.02864246256649494	0.017284054309129715	0.012112763710319996	0.029267625883221626	0.02935539372265339	0.036255843937397	0.027422748506069183	0.022109676152467728	0.015334797091782093	0.03941895440220833	0.025388387963175774	0.010095098055899143	0.006995254196226597	0.012332404963672161	0.010249421000480652	0.009770948439836502	0.006630152929574251	0.008685890585184097	0.011214231140911579	0.007271640934050083	0.007704238872975111	0.009135852567851543	0.016544796526432037	0.025295162573456764	0.008315665647387505	0.005500831175595522	0.011235679499804974	0.019454052671790123	0.009689451195299625	0.013312148861587048	0.015366005711257458	0.004490370396524668	0.014784463681280613	0.05546151474118233	0.01721331663429737	0.028418056666851044	0.02197931706905365	0.013378037139773369	0.008551019243896008	0.009996355511248112	0.008880142122507095	0.009958445094525814	0.011758696287870407	0.021738260984420776	0.010987664572894573	0.009546395391225815	0.010738853365182877	0.004926544614136219	0.007453228812664747	0.06514664739370346	0.019041702151298523
0.0179450660943985	0.012199736200273037	0.014367172494530678	0.008145665749907494	0.007423517759889364	0.01250446867197752	0.016331521794199944	0.022343043237924576	0.014118087477982044	0.010468496941030025	0.013101939111948013	0.015439103357493877	0.01678328961133957	0.006325889378786087	0.004790589213371277	0.012235231697559357	0.008665070869028568	0.008077507838606834	0.0067606037482619286	0.007208376191556454	0.007867179811000824	0.007790855132043362	0.00697219418361783	0.008831681683659554	0.00963686965405941	0.012282066978514194	0.008033893071115017	0.009168258868157864	0.004979752469807863	0.018388845026493073	0.007990583777427673	0.010349552147090435	0.012357787229120731	0.008252943865954876	0.008000028319656849	0.02239096909761429	0.012250475585460663	0.016907688230276108	0.016945963725447655	0.01235243957489729	0.00790022686123848	0.017858073115348816	0.007216277532279491	0.009577092714607716	0.006219514179974794	0.01036963053047657	0.012113400734961033	0.00969123188406229	0.011821173131465912	0.0058496007695794106	0.008556568063795567	0.028864866122603416	0.03585723415017128
0.015646839514374733	0.012785360217094421	0.014897928573191166	0.010657007806003094	0.010594555176794529	0.012790044769644737	0.014252561144530773	0.017932360991835594	0.01590622402727604	0.013083972968161106	0.012011155486106873	0.00997852347791195	0.017798325046896935	0.008158642798662186	0.006089076399803162	0.014711681753396988	0.022857433184981346	0.02025427296757698	0.03505230322480202	0.0486377514898777	0.02881866693496704	0.03505686670541763	0.026620136573910713	0.021688751876354218	0.013021711260080338	0.015542613342404366	0.01648201048374176	0.012691469863057137	0.014328639023005962	0.02359154261648655	0.025882266461849213	0.012768310494720936	0.019320977851748466	0.01873047463595867	0.013868838548660278	0.013123532757163048	0.015886766836047173	0.010178639553487301	0.018840882927179337	0.01775532029569149	0.012980664148926735	0.030900193378329277	0.015701057389378548	0.018734164535999298	0.015263941138982773	0.015524475835263729	0.02910366654396057	0.03695102408528328	0.017488567158579826	0.024793721735477448	0.012584304437041283	0.014699711464345455	0.04880431294441223
0.018092822283506393	0.016376277431845665	0.016933396458625793	0.010963779874145985	0.008763729594647884	0.013803542591631413	0.02223670482635498	0.03543597087264061	0.01610490493476391	0.012799037620425224	0.015717769041657448	0.015952203422784805	0.02191750891506672	0.007317051757127047	0.005857466254383326	0.018192889168858528	0.013876358047127724	0.015875155106186867	0.011985312215983868	0.015432977117598057	0.020208850502967834	0.01347578875720501	0.012997349724173546	0.013729614205658436	0.011625265702605247	0.013245811685919762	0.008537963032722473	0.012793325819075108	0.010595865547657013	0.013735570944845676	0.017896056175231934	0.010450146161019802	0.015605943277478218	0.006859143730252981	0.01472470723092556	0.031590621918439865	0.02982800081372261	0.013446364551782608	0.02064410038292408	0.0192743968218565	0.016349416226148605	0.017480606213212013	0.01547115296125412	0.008920811116695404	0.007198817562311888	0.008931068703532219	0.01489074807614088	0.022459499537944794	0.009422102943062782	0.005060709547251463	0.011214612983167171	0.022863350808620453	0.06778576225042343
0.01781456358730793	0.011450682766735554	0.012689507566392422	0.007130077574402094	0.0065514822490513325	0.009756539948284626	0.025434566661715508	0.02712204121053219	0.01315389759838581	0.008335597813129425	0.017581332474946976	0.012057480402290821	0.02040744572877884	0.00573857082054019	0.005280975252389908	0.01929902657866478	0.00971017312258482	0.010523037984967232	0.008474559523165226	0.008856995962560177	0.00918546412140131	0.010315584018826485	0.008560660295188427	0.012495381757616997	0.01154426857829094	0.012017732486128807	0.01333695463836193	0.012194027192890644	0.005850000306963921	0.013096446171402931	0.010389113798737526	0.009584316052496433	0.014205307699739933	0.015091490000486374	0.010027457028627396	0.014712194912135601	0.02292020618915558	0.011897568590939045	0.01544947549700737	0.01610376499593258	0.010923679918050766	0.02376737631857395	0.008451317436993122	0.015087724663317204	0.006353698205202818	0.006193806417286396	0.019028525799512863	0.01221453957259655	0.011857324279844761	0.011935332790017128	0.012118608690798283	0.01345538254827261	0.04776565358042717
0.017033645883202553	0.011499105952680111	0.013053794391453266	0.006255490239709616	0.0059636440128088	0.013288307003676891	0.023812275379896164	0.015575360506772995	0.012660698965191841	0.0065321046859025955	0.014638382941484451	0.008396266959607601	0.024020245298743248	0.005685722455382347	0.00414871284738183	0.024120260030031204	0.010687869042158127	0.012572045437991619	0.01031991932541132	0.011276744306087494	0.011750465258955956	0.011626170016825199	0.012272411957383156	0.022189855575561523	0.009716040454804897	0.013010567054152489	0.030779017135500908	0.02071315050125122	0.012327885255217552	0.007080826908349991	0.019597547128796577	0.006216647103428841	0.02937336266040802	0.027532698586583138	0.013690745458006859	0.00794049073010683	0.02151317149400711	0.008600510656833649	0.016273215413093567	0.019529417157173157	0.012220636010169983	0.0332430899143219	0.009267447516322136	0.010488436557352543	0.0077567375265061855	0.004815184976905584	0.033817440271377563	0.017452297732234	0.008570377714931965	0.05220634490251541	0.018047897145152092	0.009008802473545074	0.038878183811903
