0.007790922187268734	0.03497208654880524	0.024275561794638634	0.051797933876514435	0.045466240495443344	0.038305461406707764	0.02249464951455593	0.020224977284669876	0.016188349574804306	0.02566472254693508	0.012242577038705349	0.015537233091890812	0.015246373601257801	0.07971008121967316	0.09275002777576447	0.007556316442787647	0.02487494796514511	0.016112489625811577	0.013680856674909592	0.011788642965257168	0.012453071773052216	0.030138829723000526	0.03886919096112251	0.004872612189501524	0.003569533582776785	0.0021119341254234314	0.005108837969601154	0.006368052214384079	0.01366874948143959	0.01828584261238575	0.010819900780916214	0.1042833924293518	0.010282116010785103	0.0008196767885237932	0.0029677196871489286	0.0084334472194314	0.0017537710955366492	0.03138379752635956	0.038002658635377884	0.022336365655064583	0.025910191237926483	0.0022652894258499146	0.051218919456005096	0.05839835852384567	0.0065152207389473915
0.008219639770686626	0.022043295204639435	0.01778828352689743	0.039359912276268005	0.028556348755955696	0.024378228932619095	0.013670029118657112	0.01298704743385315	0.011594441719353199	0.015477937646210194	0.009908447042107582	0.011343159712851048	0.010240405797958374	0.048461511731147766	0.07520020008087158	0.007371011655777693	0.02063056267797947	0.020417440682649612	0.016115639358758926	0.01595817133784294	0.010472207330167294	0.019332120195031166	0.029977187514305115	0.010142822749912739	0.004718203097581863	0.004723931662738323	0.005894091445952654	0.008626805618405342	0.014611554332077503	0.01884675770998001	0.013404236175119877	0.08678781986236572	0.010941844433546066	0.0017462680116295815	0.004304747562855482	0.009818805381655693	0.003446612972766161	0.029120048508048058	0.02630322240293026	0.023280320689082146	0.025151334702968597	0.007883310317993164	0.030613264068961143	0.05048587918281555	0.011783836409449577
0.009238488972187042	0.028774337843060493	0.03252064064145088	0.06766285002231598	0.0621773861348629	0.06283107399940491	0.02692793309688568	0.02929936721920967	0.020573018118739128	0.033091671764850616	0.016013292595744133	0.030626799911260605	0.02584644965827465	0.10165199637413025	0.07866771519184113	0.005785384215414524	0.013774756342172623	0.009210544638335705	0.007884031161665916	0.005869647953659296	0.0071459379978477955	0.02213977463543415	0.02983536571264267	0.0031132118310779333	0.0030364575795829296	0.001485933898948133	0.0036452075000852346	0.003935648128390312	0.007789793889969587	0.006182088982313871	0.004773368593305349	0.067688949406147	0.012058191932737827	0.0009436974651180208	0.004738954361528158	0.017197130247950554	0.0014107333263382316	0.021132614463567734	0.031232228502631187	0.01870746910572052	0.01873679645359516	0.0016892808489501476	0.017707545310258865	0.055801209062337875	0.007481082808226347
0.00871560350060463	0.014535201713442802	0.013891874812543392	0.0178349819034338	0.0160917229950428	0.01826615072786808	0.014262458309531212	0.014043278992176056	0.011714228428900242	0.011758812703192234	0.008396420627832413	0.011553187854588032	0.010894144885241985	0.012846620753407478	0.01719973236322403	0.007233398035168648	0.010918994434177876	0.010013566352427006	0.009886518120765686	0.008861090987920761	0.007231683470308781	0.013617265969514847	0.028289860114455223	0.013685185462236404	0.011377603746950626	0.005935181397944689	0.010104273445904255	0.011833510361611843	0.010733110830187798	0.018013397231698036	0.007583692204207182	0.027349263429641724	0.02934165857732296	0.0024191157426685095	0.012741579674184322	0.017712891101837158	0.0045939558185637	0.021132614463567734	0.019571198150515556	0.02632802166044712	0.0221644826233387	0.006509155500680208	0.015832416713237762	0.04943610727787018	0.026033516973257065
0.008621121756732464	0.01502272766083479	0.013008929789066315	0.008154768496751785	0.008755822665989399	0.011489215306937695	0.014671639539301395	0.01322235632687807	0.010391905903816223	0.007105512078851461	0.00877684447914362	0.007958345115184784	0.01026227232068777	0.008455861359834671	0.008693075738847256	0.012388412840664387	0.007955063134431839	0.008020827546715736	0.009152485989034176	0.007880911231040955	0.006500303745269775	0.008627033792436123	0.02733897604048252	0.0369170680642128	0.021114973351359367	0.01324901357293129	0.015428494662046432	0.015578013844788074	0.014299754053354263	0.015537356957793236	0.009759592823684216	0.011985783465206623	0.03524927422404289	0.00709341187030077	0.010514931753277779	0.01221421267837286	0.005251954309642315	0.008707717061042786	0.014485323801636696	0.0265529565513134	0.017746983096003532	0.008983667939901352	0.013875952921807766	0.03913718834519386	0.02729976363480091
0.008972310461103916	0.007636047434061766	0.00696312403306365	0.003870083950459957	0.005383782088756561	0.0054780105128884315	0.007797251921147108	0.00626042764633894	0.005937232170253992	0.0035734737757593393	0.008190733380615711	0.004325611516833305	0.006072912830859423	0.003990458324551582	0.0038775636348873377	0.01634395308792591	0.0071292477659881115	0.008014323189854622	0.00984299834817648	0.007581715472042561	0.006972267292439938	0.006110555958002806	0.008607505820691586	0.04703199490904808	0.020783888176083565	0.025440635159611702	0.016261477023363113	0.014814727939665318	0.010685395449399948	0.00693531846627593	0.015267246402800083	0.005033260211348534	0.039438970386981964	0.028282413259148598	0.01098562590777874	0.0075561124831438065	0.0075353714637458324	0.0047429408878088	0.006430978886783123	0.009587773121893406	0.007971661165356636	0.020261038094758987	0.009050984866917133	0.05315083637833595	0.013883941806852818
0.009472345933318138	0.008662468753755093	0.008227553218603134	0.005904487334191799	0.0073248581029474735	0.007781094405800104	0.01069316454231739	0.009131006896495819	0.007706811651587486	0.00548828300088644	0.008459609933197498	0.0067062946036458015	0.008221128024160862	0.005454925820231438	0.0047386703081429005	0.017692338675260544	0.007621223106980324	0.008285369724035263	0.011707963421940804	0.012641559354960918	0.009046507067978382	0.007017682772129774	0.008223905228078365	0.047447193413972855	0.01554956752806902	0.01184992864727974	0.015731992200016975	0.014046907424926758	0.011319141834974289	0.006911279167979956	0.010534651577472687	0.004818550311028957	0.04100396856665611	0.005459760315716267	0.0066312928684055805	0.005783642642199993	0.01153607852756977	0.006308915093541145	0.0068010203540325165	0.010561632923781872	0.007485003210604191	0.012749679386615753	0.010307762771844864	0.03820006176829338	0.020165907219052315
0.009722026064991951	0.00733904866501689	0.0076896995306015015	0.004164593294262886	0.00608711875975132	0.006400291807949543	0.008745139464735985	0.00739715900272131	0.00765158561989665	0.004517694469541311	0.00898059830069542	0.005729229189455509	0.007531949784606695	0.004720380064100027	0.004045718815177679	0.020076580345630646	0.007897959090769291	0.00800420343875885	0.008960998617112637	0.014447645284235477	0.010319245047867298	0.008234650827944279	0.008287981152534485	0.04551554098725319	0.016922757029533386	0.012542341835796833	0.015093183144927025	0.01653827540576458	0.01688958890736103	0.007119619287550449	0.013749956153333187	0.0045550852082669735	0.029012547805905342	0.0067113712430000305	0.0070834835059940815	0.004903018940240145	0.012569393031299114	0.0056497263722121716	0.006521780509501696	0.008838200010359287	0.007670135237276554	0.006214693654328585	0.01793793775141239	0.013932607136666775	0.019234172999858856
0.009541702456772327	0.00808528158813715	0.008522093296051025	0.00415887450799346	0.00613790936768055	0.00603085570037365	0.009960906580090523	0.007865121588110924	0.008238074369728565	0.004570430144667625	0.007776135113090277	0.005190084222704172	0.007401503622531891	0.0056458283215761185	0.00437892833724618	0.017456993460655212	0.007818891666829586	0.008403184823691845	0.00801226869225502	0.011853053234517574	0.010128498077392578	0.007212629541754723	0.010130799375474453	0.06808792054653168	0.025855451822280884	0.013668880797922611	0.019335588440299034	0.015317536890506744	0.04163176938891411	0.0069152857176959515	0.013045387342572212	0.0035195082891732454	0.023160068318247795	0.007287282962352037	0.006325258407741785	0.004605672787874937	0.00882099848240614	0.004379583057016134	0.006519502028822899	0.011916455812752247	0.008669113740324974	0.003755679354071617	0.024318140000104904	0.00788816623389721	0.022177474573254585
0.009595641866326332	0.011742664501070976	0.011401432566344738	0.005152487196028233	0.007250881288200617	0.007146370597183704	0.01259556133300066	0.009168161079287529	0.009015912190079689	0.004663345403969288	0.008662072941660881	0.005866180639714003	0.007594533730298281	0.005363767966628075	0.0061197481118142605	0.013502591289579868	0.007795281242579222	0.008815176784992218	0.008435861207544804	0.009579473175108433	0.007479109801352024	0.010139325633645058	0.021966014057397842	0.03617332875728607	0.01659521646797657	0.008872119709849358	0.01320041622966528	0.014712999574840069	0.02026618830859661	0.0055210101418197155	0.008221223950386047	0.006853371858596802	0.02388635277748108	0.004689977038651705	0.012076911516487598	0.007164358627051115	0.006903158500790596	0.006881283596158028	0.010118050500750542	0.017553530633449554	0.007185310125350952	0.0034173065796494484	0.013262026943266392	0.009624912403523922	0.06027750298380852
