0.01893727295100689	0.10596177726984024	0.07687584310770035	0.08651447296142578	0.10139556974172592	0.07649090141057968	0.04183908924460411	0.037345435470342636	0.028440166264772415	0.039419643580913544	0.025745337828993797	0.017863193526864052	0.019445691257715225	0.11249003559350967	0.11157481372356415	0.014129240065813065	0.021598124876618385	0.0546937994658947	0.08758731186389923	0.025310654193162918	0.01272084005177021	0.007406170945614576	0.007712571881711483	0.008584694005548954	0.006815273780375719	0.005114798899739981	0.0035163084976375103	0.01119155902415514	0.024539947509765625
0.021686065942049026	0.05294701084494591	0.04432572424411774	0.07435957342386246	0.06201883405447006	0.0541134849190712	0.026869431138038635	0.023786582052707672	0.021437356248497963	0.027529556304216385	0.018676837906241417	0.017148492857813835	0.014766337350010872	0.1262703388929367	0.15886831283569336	0.014180139638483524	0.017141956835985184	0.04014798626303673	0.05472918227314949	0.016440728679299355	0.008162775076925755	0.004810767248272896	0.005326039623469114	0.005910941865295172	0.004729789216071367	0.0035262650344520807	0.002508592326194048	0.006938002537935972	0.016171716153621674
0.021678509190678596	0.045644961297512054	0.05222223326563835	0.06421390920877457	0.061246033757925034	0.07183291763067245	0.03675656393170357	0.04190271720290184	0.03241724520921707	0.044807519763708115	0.02923593856394291	0.03329096734523773	0.03497203812003136	0.10449834167957306	0.113014355301857	0.01842040754854679	0.023686550557613373	0.036409348249435425	0.04874715954065323	0.02243197336792946	0.014220125041902065	0.008491583168506622	0.009399275295436382	0.009213557466864586	0.0077098882757127285	0.00489017041400075	0.003431069664657116	0.009901427663862705	0.014579691924154758
0.02062946930527687	0.042919401079416275	0.0477004237473011	0.04869271069765091	0.053235966712236404	0.07114122807979584	0.04632754251360893	0.049980487674474716	0.03839447721838951	0.042541321367025375	0.03377745300531387	0.04538964480161667	0.03667924553155899	0.06656455248594284	0.07871402055025101	0.02125573344528675	0.024820219725370407	0.043599747121334076	0.05439111217856407	0.03207532688975334	0.030035383999347687	0.020530201494693756	0.022390615195035934	0.019324488937854767	0.018134525045752525	0.0132626136764884	0.009271498769521713	0.022744180634617805	0.01884309947490692
0.021124236285686493	0.03740468621253967	0.03801197186112404	0.023307573050260544	0.020325472578406334	0.032456666231155396	0.049191415309906006	0.04328685253858566	0.0386851541697979	0.026879852637648582	0.03332418575882912	0.03031332790851593	0.03613133355975151	0.015680989250540733	0.012964893132448196	0.028022196143865585	0.023339077830314636	0.028663193807005882	0.04092727228999138	0.0440741628408432	0.05081207677721977	0.03580214083194733	0.03422141820192337	0.02941436693072319	0.023846358060836792	0.03056219592690468	0.021439963951706886	0.048383764922618866	0.03233954682946205
0.02109662815928459	0.017158690840005875	0.015655536204576492	0.008103463798761368	0.006536095403134823	0.0089089535176754	0.02103983238339424	0.015424243174493313	0.01722683198750019	0.008407962508499622	0.01884387619793415	0.011109738610684872	0.015240338630974293	0.0051810247823596	0.004930851981043816	0.035733796656131744	0.0257620420306921	0.0172458253800869	0.017757689580321312	0.034773096442222595	0.03218454867601395	0.028720980510115623	0.030999740585684776	0.03355037793517113	0.03625456988811493	0.07190022617578506	0.0629357174038887	0.044885631650686264	0.0446610189974308
0.02183689922094345	0.016895465552806854	0.016832590103149414	0.010322489775717258	0.008055445738136768	0.01118937972933054	0.020900188013911247	0.01989678107202053	0.018688134849071503	0.01196385733783245	0.020764820277690887	0.016656549647450447	0.020002441480755806	0.006604453083127737	0.005478655453771353	0.03374588117003441	0.031026793643832207	0.01626017689704895	0.020720049738883972	0.039787594228982925	0.034485988318920135	0.03637534752488136	0.04046984389424324	0.04161270335316658	0.04184834659099579	0.05896344408392906	0.05831870064139366	0.034088145941495895	0.026142466813325882
0.02241217903792858	0.014232451096177101	0.01314370147883892	0.00672781141474843	0.006663338281214237	0.0077924360521137714	0.019068673253059387	0.01496338751167059	0.014382985420525074	0.008360075764358044	0.02179642952978611	0.011013515293598175	0.01945211924612522	0.004953276365995407	0.003879114519804716	0.03842773288488388	0.025394070893526077	0.014158212579786777	0.015019510872662067	0.04172828048467636	0.03827078640460968	0.03257947042584419	0.041867874562740326	0.043587833642959595	0.02359325997531414	0.10504195094108582	0.07131757587194443	0.028046486899256706	0.029479265213012695
0.023424141108989716	0.010449813678860664	0.011124868877232075	0.005306602921336889	0.0052512106485664845	0.006371749099344015	0.012648694217205048	0.009592156857252121	0.011961834505200386	0.00619159359484911	0.013565794564783573	0.0074530006386339664	0.012217176146805286	0.004134899936616421	0.003334923880174756	0.019888639450073242	0.015857934951782227	0.010188393294811249	0.010803017765283585	0.02708890661597252	0.03554437309503555	0.025142639875411987	0.025958634912967682	0.029498161748051643	0.023999497294425964	0.0763222724199295	0.059551138430833817	0.045223161578178406	0.07089094072580338
0.023443570360541344	0.013198311440646648	0.014476374723017216	0.007056289352476597	0.006385273300111294	0.008175588212907314	0.019671957939863205	0.01325597707182169	0.014837412163615227	0.006629690527915955	0.020889468491077423	0.010631026700139046	0.015365667641162872	0.004837377462536097	0.0036693657748401165	0.027674982324242592	0.017728742212057114	0.015391793102025986	0.015023092739284039	0.03300870582461357	0.03142208233475685	0.03241131827235222	0.032442282885313034	0.03420668840408325	0.030510997399687767	0.04923776537179947	0.04660777375102043	0.034627728164196014	0.053166452795267105
0.023020727559924126	0.017274927347898483	0.020127583295106888	0.012379675172269344	0.00918238889425993	0.014079488813877106	0.021198373287916183	0.022666092962026596	0.02124244160950184	0.014037213288247585	0.021133311092853546	0.01794763095676899	0.02325376868247986	0.007738893385976553	0.005871005821973085	0.026865793392062187	0.01989448443055153	0.01735513284802437	0.017726531252264977	0.030714716762304306	0.03726046159863472	0.03852680325508118	0.04085712134838104	0.04331911727786064	0.04015378654003143	0.04060666263103485	0.0508866086602211	0.035438261926174164	0.019381416961550713
0.02343885973095894	0.013752910308539867	0.0161282978951931	0.009612785652279854	0.007334254682064056	0.009088766761124134	0.0185285285115242	0.01499791257083416	0.019275149330496788	0.00830054096877575	0.01835577003657818	0.011315898038446903	0.016276713460683823	0.005531504284590483	0.0048209200613200665	0.030543707311153412	0.020716402679681778	0.016653012484312057	0.013467065989971161	0.025356151163578033	0.022532746195793152	0.030385730788111687	0.029003571718931198	0.033428605645895004	0.040866583585739136	0.038717593997716904	0.06205209717154503	0.030806992202997208	0.012068444862961769
