0.012863636948168278	0.0686107948422432	0.04893435165286064	0.0710722804069519	0.06684231013059616	0.04718039929866791	0.034508444368839264	0.03349520266056061	0.027819471433758736	0.04277864471077919	0.022371646016836166	0.02185548096895218	0.022075187414884567	0.08654582500457764	0.0999317616224289	0.01114208810031414	0.026466213166713715	0.016265083104372025	0.014429672621190548	0.011436143890023232	0.014449897222220898	0.03991952911019325	0.05614719167351723	0.0052507249638438225	0.0035042366944253445	0.0015236419858410954	0.002139201620593667	0.0038727668579667807	0.017689846456050873	0.008511925116181374	0.014270014129579067	0.12681131064891815	0.006734970957040787
0.014645345509052277	0.048355795443058014	0.04016919434070587	0.08960657566785812	0.07315182685852051	0.0725984126329422	0.027088403701782227	0.02575667016208172	0.023936117067933083	0.04235920310020447	0.02438013069331646	0.026536976918578148	0.02069060318171978	0.15217094123363495	0.16481061279773712	0.010034804232418537	0.019487598910927773	0.013492451049387455	0.010428708977997303	0.00765271158888936	0.010015432722866535	0.03424316644668579	0.037043217569589615	0.0030374396592378616	0.0024431110359728336	0.0011476603103801608	0.0016361749731004238	0.0022241570986807346	0.013156387023627758	0.005090821068733931	0.010606549680233002	0.11336423456668854	0.005343310069292784
0.015179885551333427	0.041518550366163254	0.04871106892824173	0.0707886666059494	0.06543122977018356	0.08032302558422089	0.037005286663770676	0.045493483543395996	0.03500623628497124	0.051868852227926254	0.027761323377490044	0.042815979570150375	0.0381542332470417	0.10056787729263306	0.09140376001596451	0.011524944566190243	0.020655523985624313	0.014842051081359386	0.012974951416254044	0.009975322522222996	0.012336477637290955	0.02964807115495205	0.04153883457183838	0.00859453808516264	0.005854647606611252	0.0022562118247151375	0.0032837744802236557	0.0042633721604943275	0.013359048403799534	0.012534975074231625	0.010352731682360172	0.08200889825820923	0.01398899219930172
0.01435853261500597	0.027859702706336975	0.02944779396057129	0.028996968641877174	0.024286992847919464	0.03005862794816494	0.025320766493678093	0.02729519084095955	0.024200910702347755	0.02452775649726391	0.0187347624450922	0.02164105884730816	0.02041354775428772	0.01969599723815918	0.02708401344716549	0.01835419423878193	0.018289869651198387	0.01639477349817753	0.018230250105261803	0.01547000277787447	0.01547163538634777	0.023432692512869835	0.05441570654511452	0.03703676164150238	0.03654494509100914	0.010946650058031082	0.012007423676550388	0.010474479757249355	0.02126326598227024	0.028409382328391075	0.013431843370199203	0.04382014647126198	0.03394077718257904
0.014414758421480656	0.02007555030286312	0.018996087834239006	0.011571254581212997	0.00983863789588213	0.012861745432019234	0.017956817522644997	0.018104612827301025	0.01640820875763893	0.011722808703780174	0.016794126480817795	0.013076881878077984	0.015064333565533161	0.008398773148655891	0.008930275216698647	0.02249542810022831	0.01288303080946207	0.014285985380411148	0.01606358401477337	0.013860727660357952	0.013766217976808548	0.012728987261652946	0.031060466542840004	0.0607207752764225	0.04934793710708618	0.024158833548426628	0.02165382169187069	0.02006370574235916	0.01952705718576908	0.035741616040468216	0.019305940717458725	0.011295069009065628	0.0395130030810833
0.014891035854816437	0.010058940388262272	0.009172839112579823	0.00506054749712348	0.005154617130756378	0.0058045461773872375	0.008675653487443924	0.005936086643487215	0.00872028712183237	0.004840077366679907	0.014866684563457966	0.007118168752640486	0.00831727683544159	0.004562860820442438	0.003936597611755133	0.031088778749108315	0.00948723591864109	0.010581837967038155	0.014328516088426113	0.01298138964921236	0.015735656023025513	0.009773329831659794	0.01096407137811184	0.06554695963859558	0.03441768139600754	0.04903320223093033	0.016014261171221733	0.05058293417096138	0.013045663014054298	0.013357733376324177	0.02884525991976261	0.005300754215568304	0.039120107889175415
0.015199108980596066	0.01315272506326437	0.012722179293632507	0.00704274233430624	0.006796394940465689	0.007928763516247272	0.013565056957304478	0.008748296648263931	0.012231633067131042	0.006370078772306442	0.01690218411386013	0.009100480936467648	0.01102503202855587	0.005225378088653088	0.004596511833369732	0.017760008573532104	0.009744231589138508	0.01249994058161974	0.014440751634538174	0.013118933886289597	0.01726590096950531	0.013366651721298695	0.014068017713725567	0.027447771281003952	0.024933861568570137	0.062034089118242264	0.012672889046370983	0.05975554138422012	0.032984230667352676	0.015414630994200706	0.032367609441280365	0.005904908757656813	0.03124357759952545
0.015042266808450222	0.0114466343075037	0.01164401788264513	0.00700340885668993	0.006246541161090136	0.008009920828044415	0.01064896211028099	0.007217884995043278	0.010737097822129726	0.006166608538478613	0.01722949743270874	0.009173590689897537	0.010038236156105995	0.006042335648089647	0.004657633136957884	0.029981650412082672	0.009854803793132305	0.013594307005405426	0.01636464335024357	0.014337391592562199	0.01905985176563263	0.011917056515812874	0.011279869824647903	0.050447382032871246	0.03760590776801109	0.05273601412773132	0.016040679067373276	0.05516350641846657	0.0185440294444561	0.015221040695905685	0.01963173784315586	0.006648716051131487	0.04697616025805473
0.015260331332683563	0.011336207389831543	0.011691058054566383	0.008025040850043297	0.006561451591551304	0.008140983060002327	0.010674850083887577	0.008517698384821415	0.01056896336376667	0.007962598465383053	0.012897779233753681	0.010840891860425472	0.010444399900734425	0.0055224536918103695	0.004823707509785891	0.028997361660003662	0.010232307016849518	0.012317546643316746	0.018223024904727936	0.021908998489379883	0.025624118745326996	0.010219533927738667	0.010696903802454472	0.05418633297085762	0.044885966926813126	0.03419451043009758	0.01186271570622921	0.05166040360927582	0.027941353619098663	0.015087947249412537	0.015665613114833832	0.0060632373206317425	0.04937729239463806
0.015506277792155743	0.009152522310614586	0.010220267809927464	0.006027319934219122	0.005495003424584866	0.006997212767601013	0.01006358489394188	0.007498926017433405	0.009914291091263294	0.006034750957041979	0.012101798318326473	0.008557308465242386	0.00965649913996458	0.00482747470960021	0.003939032554626465	0.02782604843378067	0.009916569106280804	0.01207356434315443	0.013015896081924438	0.020208660513162613	0.01948738656938076	0.010658599436283112	0.0101805804297328	0.042284153401851654	0.05564487352967262	0.03408629074692726	0.020650863647460938	0.03372783213853836	0.04488951340317726	0.014821760356426239	0.01796865463256836	0.006399535108357668	0.036700356751680374
