0.0121964942663908	0.0789358988404274	0.05830061435699463	0.07807954400777817	0.0944235622882843	0.0651833638548851	0.03310893476009369	0.027695942670106888	0.022785095497965813	0.03639022633433342	0.02389594353735447	0.01585114747285843	0.01825759932398796	0.09960786998271942	0.10788530856370926	0.010081480257213116	0.011582445353269577	0.04416624829173088	0.0526333823800087	0.0036123041063547134	0.0032171313650906086	0.0023387291003018618	0.003701095236465335	0.007798849139362574	0.026839450001716614
0.013959549367427826	0.0393097959458828	0.03056460991501808	0.06474168598651886	0.056113678961992264	0.048098258674144745	0.020878314971923828	0.016542833298444748	0.016153834760189056	0.02616681344807148	0.018338361755013466	0.01440427266061306	0.013803512789309025	0.11456124484539032	0.1555018126964569	0.010035854764282703	0.0086490698158741	0.03326195478439331	0.03231044113636017	0.002171572297811508	0.002566550625488162	0.0019021432381123304	0.002958528930321336	0.005399119108915329	0.016860900446772575
0.014035146683454514	0.03515993431210518	0.0374833345413208	0.05570941045880318	0.05384376272559166	0.06594084948301315	0.02901623770594597	0.030490195378661156	0.025502841919660568	0.040540602058172226	0.02807193621993065	0.029920516535639763	0.02994781732559204	0.09382781386375427	0.10451412200927734	0.012248354963958263	0.013609347864985466	0.029259053990244865	0.029291164129972458	0.004254947882145643	0.003711290191859007	0.0026963665150105953	0.003803215455263853	0.007321363314986229	0.016736434772610664
0.013392062857747078	0.029398102313280106	0.03428000956773758	0.04057326167821884	0.04525403305888176	0.05429436266422272	0.029079295694828033	0.03073594532907009	0.024448798969388008	0.03361682966351509	0.025156274437904358	0.03263821825385094	0.02911125123500824	0.05966861918568611	0.07420361787080765	0.013089565560221672	0.01707841455936432	0.029276132583618164	0.03424258902668953	0.0124120581895113	0.009263611398637295	0.007401399780064821	0.007869078777730465	0.01168378721922636	0.02216707170009613
0.013971437700092793	0.02436639554798603	0.025035187602043152	0.018451817333698273	0.016342267394065857	0.024651966989040375	0.027755094692111015	0.02586372010409832	0.02493286319077015	0.021340101957321167	0.023481834679841995	0.023616624996066093	0.025060798972845078	0.014728175476193428	0.011907639913260937	0.017864858731627464	0.016843577846884727	0.020980674773454666	0.02850431017577648	0.023788582533597946	0.01645134575664997	0.014163536950945854	0.016025757417082787	0.017921993508934975	0.0217216145247221
0.013593683950603008	0.01960146427154541	0.021686173975467682	0.009285260923206806	0.007931161671876907	0.012318331748247147	0.02083403430879116	0.018075207248330116	0.01727459765970707	0.011663589626550674	0.016609909012913704	0.014338196255266666	0.01673709787428379	0.008640443906188011	0.005808395799249411	0.019799191504716873	0.012602392584085464	0.012839074246585369	0.025422146543860435	0.0395393930375576	0.02889232337474823	0.026348378509283066	0.02732718177139759	0.026271304115653038	0.021811923012137413
0.013898397795855999	0.010114116594195366	0.008887077681720257	0.0048330407589674	0.005067363381385803	0.006223171949386597	0.012003897689282894	0.00874299742281437	0.009304524399340153	0.005870077759027481	0.02732125110924244	0.007682202849537134	0.010115462355315685	0.004621082451194525	0.0034263490233570337	0.02251768670976162	0.015193089842796326	0.010627609677612782	0.009931939654052258	0.020624596625566483	0.021072108298540115	0.04906643554568291	0.04095233231782913	0.022372698411345482	0.028174180537462234
0.014059227891266346	0.009939775802195072	0.009074129164218903	0.0056252977810800076	0.005732606165111065	0.00782730057835579	0.010801559314131737	0.009839645586907864	0.009204658679664135	0.0075180744752287865	0.01872454583644867	0.010107995010912418	0.01144969929009676	0.005380584392696619	0.0037419339641928673	0.019263645634055138	0.013132582418620586	0.009570809081196785	0.010858317837119102	0.02432623878121376	0.022291529923677444	0.051471464335918427	0.04183361306786537	0.02480194717645645	0.02775399386882782
0.015109363943338394	0.010036112740635872	0.009440823458135128	0.005065078381448984	0.005805640481412411	0.006669891532510519	0.010640019550919533	0.009361565113067627	0.009105665609240532	0.006193357519805431	0.013548738323152065	0.007441660389304161	0.009453226812183857	0.004960790742188692	0.00346275488846004	0.021238135173916817	0.015033681876957417	0.009325984865427017	0.010103301145136356	0.016472354531288147	0.028261542320251465	0.03834715113043785	0.032401956617832184	0.021799826994538307	0.018436374142766
0.014567713253200054	0.0072677177377045155	0.007392214145511389	0.003756107296794653	0.004326581489294767	0.005585464183241129	0.008593140169978142	0.007901323959231377	0.007650851737707853	0.005452001933008432	0.010189204476773739	0.006729310378432274	0.009949089959263802	0.004086059983819723	0.0023955118376761675	0.01993020810186863	0.010265886783599854	0.007766235154122114	0.00890926830470562	0.02382510155439377	0.02961011230945587	0.05452486872673035	0.04238293692469597	0.021176660433411598	0.020151756703853607
