0.009581569582223892	0.059097882360219955	0.040652018040418625	0.0504845529794693	0.042980704456567764	0.03232515975832939	0.02269250899553299	0.020696332678198814	0.020585037767887115	0.02505938522517681	0.014006013050675392	0.01274897251278162	0.013752855360507965	0.0629936084151268	0.08041767030954361	0.006459544878453016	0.014287902042269707	0.00909833237528801	0.006742169614881277	0.0055578299798071384	0.007255862466990948	0.034203216433525085	0.046711552888154984	0.0020284077618271112	0.0010481878416612744	0.0014352967264130712	0.0011604755418375134	0.0023439424112439156	0.014092606492340565	0.06317966431379318	0.012713396921753883	0.0816774070262909	0.003976813517510891
0.011238737031817436	0.02890622615814209	0.02407192438840866	0.05694231390953064	0.05165370553731918	0.047112029045820236	0.01662253960967064	0.015194726176559925	0.016071802005171776	0.027723871171474457	0.01620679907500744	0.016145016998052597	0.0142861632630229	0.12564297020435333	0.13428184390068054	0.005699765868484974	0.011907689273357391	0.007578790187835693	0.005588255822658539	0.004304578993469477	0.005736084189265966	0.026374008506536484	0.022508403286337852	0.0012983506312593818	0.0007878107135184109	0.0013746583135798573	0.0011087825987488031	0.0015515765408053994	0.007422736845910549	0.047190435230731964	0.007129881531000137	0.07390451431274414	0.0030258363112807274
0.011565969325602055	0.028583383187651634	0.03381013125181198	0.052996646612882614	0.053218353539705276	0.06005493924021721	0.026456715539097786	0.030620532110333443	0.0267300046980381	0.03738955035805702	0.021416492760181427	0.03105449676513672	0.027752457186579704	0.08708506077528	0.08092701435089111	0.006482644472271204	0.01380195003002882	0.009647000581026077	0.007469862699508667	0.005546269938349724	0.007273083087056875	0.02292064018547535	0.027427295222878456	0.0033808122389018536	0.001625982578843832	0.002324008848518133	0.0016992815071716905	0.00266269501298666	0.008238790556788445	0.031719375401735306	0.007329294923692942	0.053935449570417404	0.008513822220265865
0.010886088013648987	0.017012109979987144	0.01976620778441429	0.021718045696616173	0.019218435510993004	0.022854559123516083	0.016716914251446724	0.018009396269917488	0.018718082457780838	0.020533477887511253	0.012201252393424511	0.015520863234996796	0.013971836306154728	0.01904686540365219	0.020487317815423012	0.007265565451234579	0.011653319001197815	0.010588997043669224	0.009198898449540138	0.009151973761618137	0.009701798669993877	0.01791478879749775	0.029418272897601128	0.014325311407446861	0.0087957214564085	0.0071667032316327095	0.005381283815950155	0.010113281197845936	0.015420394949615002	0.03034992702305317	0.016119414940476418	0.039994411170482635	0.024668484926223755
0.010902288369834423	0.013366487808525562	0.014040553011000156	0.009014622308313847	0.0076404171995818615	0.010183720849454403	0.013307004235684872	0.01573840342462063	0.014607925899326801	0.01076700072735548	0.01073406357318163	0.009998487308621407	0.011583998799324036	0.007349928840994835	0.006862472277134657	0.0110893864184618	0.009530390612781048	0.010686581954360008	0.009822329506278038	0.008538289926946163	0.008102251216769218	0.009718293324112892	0.025299908593297005	0.030700424686074257	0.018025070428848267	0.016507821157574654	0.012090706266462803	0.018870146945118904	0.014906873926520348	0.01054845005273819	0.016162216663360596	0.014203310012817383	0.03755258768796921
0.010993368923664093	0.006783242337405682	0.007384421303868294	0.004655774217098951	0.004648962058126926	0.004887089133262634	0.00715451966971159	0.005477213766425848	0.007283980492502451	0.005676800850778818	0.012061450630426407	0.005052570719271898	0.00787913054227829	0.004099980928003788	0.0035821383353322744	0.01761220023036003	0.008544442243874073	0.014931540936231613	0.015152224339544773	0.010644465684890747	0.011822916567325592	0.007234605494886637	0.008594280108809471	0.05174165591597557	0.013159180991351604	0.01890578866004944	0.017818352207541466	0.03765753656625748	0.024844862520694733	0.00405282573774457	0.01489435974508524	0.0073003037832677364	0.04318971931934357
0.011314702220261097	0.010054984129965305	0.010411735624074936	0.00790546927601099	0.007445931900292635	0.009140840731561184	0.011079629883170128	0.010817705653607845	0.012135781347751617	0.009861488826572895	0.01208190992474556	0.0091982027515769	0.011297437362372875	0.005999031011015177	0.005391082726418972	0.010142773389816284	0.008752708323299885	0.010156169533729553	0.009159456007182598	0.006777657195925713	0.008056527003645897	0.009523790329694748	0.012673033401370049	0.04656573757529259	0.006816028151661158	0.014890050515532494	0.007606400176882744	0.03905870392918587	0.029718633741140366	0.00823056697845459	0.01310462411493063	0.010997684672474861	0.04209214821457863
0.012047655880451202	0.006971368566155434	0.007533954922109842	0.005978589411824942	0.005621973425149918	0.006330918520689011	0.00686107762157917	0.007428547367453575	0.008232302963733673	0.007890182547271252	0.012383921071887016	0.007841737009584904	0.008776010945439339	0.0046435934491455555	0.004213970620185137	0.017530672252178192	0.01318430807441473	0.01458202674984932	0.010144287720322609	0.010263489559292793	0.010138057172298431	0.00831758975982666	0.00758018996566534	0.029755810275673866	0.008512587286531925	0.01841062307357788	0.009914573282003403	0.023137791082262993	0.017731690779328346	0.00538988783955574	0.011647325940430164	0.007588321343064308	0.03515930473804474
0.011936727911233902	0.008115558885037899	0.009220944717526436	0.00672483304515481	0.006896933540701866	0.007029716856777668	0.008863084018230438	0.009033904410898685	0.010385296307504177	0.00921127200126648	0.014132176525890827	0.00955985113978386	0.01009827945381403	0.005555666983127594	0.004715786315500736	0.014908494427800179	0.012719023041427135	0.014361961744725704	0.012324616312980652	0.00825758371502161	0.008867880329489708	0.008771508000791073	0.00910649262368679	0.03243332728743553	0.009367192164063454	0.020130854099988937	0.014767506159842014	0.03216636925935745	0.04497704654932022	0.006537263281643391	0.009933465160429478	0.005883116275072098	0.0318177305161953
0.010676667094230652	0.009896530769765377	0.012824066914618015	0.0102659547701478	0.007893307134509087	0.009234941564500332	0.010068311356008053	0.009633425623178482	0.01182633452117443	0.011538669466972351	0.013378122821450233	0.008861714974045753	0.012337859719991684	0.007901864126324654	0.006037779152393341	0.013551948592066765	0.017573248594999313	0.02430105395615101	0.021089037880301476	0.03168334811925888	0.024908291175961494	0.011968057602643967	0.014236537739634514	0.02490978315472603	0.011476689949631691	0.02024635672569275	0.023248231038451195	0.020257292315363884	0.0353236123919487	0.020874828100204468	0.03333122655749321	0.012462625280022621	0.024085335433483124
