0.010950976982712746	0.04212966188788414	0.027066249400377274	0.045255690813064575	0.04959164932370186	0.03673388808965683	0.02213730290532112	0.020204534754157066	0.018714681267738342	0.02711561881005764	0.01622776873409748	0.017549529671669006	0.018303534016013145	0.07341664284467697	0.09037145972251892	0.014195460826158524	0.0366990752518177	0.020064577460289	0.01850002259016037	0.014909670688211918	0.017034560441970825	0.035045575350522995	0.04068374261260033	0.007907401770353317	0.0035824766382575035	0.0070662545040249825	0.0024687135592103004	0.0026932714972645044	0.023193951696157455	0.05756153166294098	0.01982801780104637	0.11193028092384338	0.014249877072870731	0.0009524906054139137	0.007402403280138969	0.003961098846048117	0.000528285454493016
0.01162131130695343	0.028893860056996346	0.02453533187508583	0.04460207000374794	0.03708020597696304	0.03520628809928894	0.018073422834277153	0.01882716454565525	0.02230970375239849	0.025520233437418938	0.015178438276052475	0.017054902389645576	0.017162960022687912	0.04880737513303757	0.06684713065624237	0.011304834857583046	0.029017873108386993	0.022724971175193787	0.022900568321347237	0.017328036949038506	0.01779482699930668	0.02724497951567173	0.030703553929924965	0.011827011592686176	0.006087462417781353	0.011369283311069012	0.005629397463053465	0.004776848945766687	0.02857632376253605	0.04204298183321953	0.021231217309832573	0.08602515608072281	0.013689154759049416	0.0020404465030878782	0.011582461185753345	0.006467640399932861	0.0010810061357915401
0.012921269051730633	0.030975524336099625	0.03476156294345856	0.06712359935045242	0.07220126688480377	0.06670491397380829	0.02643522247672081	0.02893240377306938	0.024931352585554123	0.03658413141965866	0.020877894014120102	0.03640447556972504	0.03326358273625374	0.11599420011043549	0.08229543268680573	0.011124379932880402	0.02031567506492138	0.012703614309430122	0.010365945287048817	0.008915819227695465	0.010649108327925205	0.024130316451191902	0.02532397396862507	0.005737911444157362	0.00204909173771739	0.004353371914476156	0.001887706806883216	0.0024192603304982185	0.013924768194556236	0.04304579645395279	0.0072856564074754715	0.06995603442192078	0.019639626145362854	0.0009541839244775474	0.009551087394356728	0.0035986187867820263	0.0006628750124946237
0.012183134444057941	0.020733769983053207	0.021027302369475365	0.0252145417034626	0.02411283180117607	0.02493222989141941	0.018279271200299263	0.01865902729332447	0.017322605475783348	0.01811128482222557	0.012031189166009426	0.0185470599681139	0.01742483861744404	0.02158474177122116	0.022401459515094757	0.011357909999787807	0.01945142261683941	0.01397627778351307	0.013654506765305996	0.01293116994202137	0.013933809474110603	0.019377028569579124	0.029872650280594826	0.013761462643742561	0.00529902009293437	0.009234477765858173	0.006252793129533529	0.004661311395466328	0.01779758557677269	0.03504835441708565	0.015535784885287285	0.03331809490919113	0.04470742866396904	0.004131692461669445	0.024483971297740936	0.01079558301717043	0.0024227432440966368
0.012212608009576797	0.021008893847465515	0.02127787657082081	0.013999084010720253	0.011783760040998459	0.016828738152980804	0.02046494372189045	0.020055077970027924	0.017076358199119568	0.011627116240561008	0.01051267609000206	0.01472950167953968	0.015379218384623528	0.014027249999344349	0.010300281457602978	0.012124663218855858	0.011033953167498112	0.009978781454265118	0.01015092059969902	0.010885342955589294	0.01124205719679594	0.013541391119360924	0.036230940371751785	0.019925598055124283	0.008994254283607006	0.012989808805286884	0.007995625026524067	0.007559115532785654	0.017664873972535133	0.01746150106191635	0.01285552978515625	0.015341194346547127	0.0631631463766098	0.0033341404050588608	0.028474580496549606	0.017428508028388023	0.0034295334480702877
0.012951596640050411	0.04297575354576111	0.03705725818872452	0.012772790156304836	0.009855312295258045	0.017072083428502083	0.02512473799288273	0.019267039373517036	0.02346714213490486	0.010935026220977306	0.00962644163519144	0.015250132419168949	0.015222749672830105	0.009454185143113136	0.008179912343621254	0.016234995797276497	0.011707667261362076	0.010299824178218842	0.011149688623845577	0.01351915393024683	0.01147786621004343	0.014900910668075085	0.0811724066734314	0.019200606271624565	0.012929883785545826	0.016416173428297043	0.008570603094995022	0.00800955481827259	0.026501169428229332	0.014866719953715801	0.008841132745146751	0.009562737308442593	0.01675938256084919	0.002309683943167329	0.04147520661354065	0.019192904233932495	0.0026898428332060575
0.012960166670382023	0.0326925665140152	0.03298850730061531	0.01335875317454338	0.009896842762827873	0.018567871302366257	0.026791855692863464	0.021008707582950592	0.02228151448071003	0.011602058075368404	0.009683785028755665	0.0183798186480999	0.01527463085949421	0.009435727261006832	0.0077627431601285934	0.01409309171140194	0.010140940546989441	0.00977395847439766	0.009558506309986115	0.011554119177162647	0.010205375030636787	0.014281152747571468	0.048689860850572586	0.015748677775263786	0.00884944386780262	0.012694694101810455	0.008095096796751022	0.00675815949216485	0.022211391478776932	0.01771220564842224	0.007502903696149588	0.009475558996200562	0.020140884444117546	0.002473935717716813	0.02610309235751629	0.0355263352394104	0.003205325687304139
0.012989683076739311	0.013986594043672085	0.015525122173130512	0.01657853089272976	0.0133411455899477	0.017086036503314972	0.012996683828532696	0.015189278870821	0.016524171456694603	0.013970676809549332	0.009570585563778877	0.015987051650881767	0.012089259922504425	0.01097853947430849	0.008740372024476528	0.007319555152207613	0.015573793090879917	0.012999341823160648	0.013455280102789402	0.011985906399786472	0.012952410615980625	0.019162185490131378	0.017943697050213814	0.009340937249362469	0.005606670398265123	0.008957156911492348	0.005109053570777178	0.004997774958610535	0.019047504290938377	0.02292683906853199	0.019523316994309425	0.015440492890775204	0.015331175178289413	0.002208084799349308	0.015624716877937317	0.027107739821076393	0.0017353029688820243
0.013543910346925259	0.016925949603319168	0.02119005285203457	0.016605108976364136	0.011419017799198627	0.022806869819760323	0.020085368305444717	0.03012719936668873	0.022554291412234306	0.016915639862418175	0.010761416517198086	0.031883686780929565	0.020863855257630348	0.010822604410350323	0.00742340600118041	0.009050673805177212	0.01017761044204235	0.009689957834780216	0.011006631888449192	0.01326331403106451	0.012428932823240757	0.013193768449127674	0.018330520018935204	0.008969876915216446	0.007736752741038799	0.009081278927624226	0.0046785734593868256	0.006541917100548744	0.013278575614094734	0.015806857496500015	0.01234920509159565	0.010266035795211792	0.018001899123191833	0.005916448310017586	0.016858242452144623	0.04667839780449867	0.006040481384843588
0.013033977709710598	0.012848805636167526	0.016484428197145462	0.01037336140871048	0.008047843351960182	0.012730387970805168	0.018945986405014992	0.023889975622296333	0.016308601945638657	0.010603300295770168	0.011871815659105778	0.018978454172611237	0.019505871459841728	0.007659964729100466	0.005798039957880974	0.013386975973844528	0.011548046953976154	0.01173818577080965	0.014854256995022297	0.01736304722726345	0.017971929162740707	0.012074255384504795	0.013631376437842846	0.015899773687124252	0.02005648799240589	0.01901838928461075	0.011188335716724396	0.015653762966394424	0.014708984643220901	0.009451523423194885	0.019725672900676727	0.009701716713607311	0.017433451488614082	0.014887640252709389	0.017667070031166077	0.04691677913069725	0.016177790239453316
