0.007825073786079884	0.02938312664628029	0.019119249656796455	0.037929467856884	0.04252682253718376	0.02791907824575901	0.015310226008296013	0.012967792339622974	0.013133829459547997	0.020569859072566032	0.011092176660895348	0.009776603430509567	0.00923512876033783	0.06556617468595505	0.10422269254922867	0.006078106816858053	0.018455319106578827	0.010498186573386192	0.010462643578648567	0.01198673341423273	0.007312585599720478	0.010432465001940727	0.008924662135541439	0.006923725828528404	0.03380810096859932	0.04075575992465019	0.003540692152455449	0.0014062641421332955	0.010282976552844048	0.001471600728109479	0.02275160513818264	0.11897289007902145	0.009127096273005009	0.0006013292004354298	0.0081651471555233	0.0035862280055880547	0.005524407606571913	0.0006601455970667303	0.003372237319126725	0.008134396746754646	0.0010628970339894295	0.00044025041279383004	0.004151158034801483	0.0024613579735159874	0.0062122587114572525	0.006104814819991589	0.02212296612560749	0.025358404964208603	0.03458353877067566	0.001176927937194705	0.01428257767111063	0.14776946604251862	0.009795881807804108	0.0006418657139874995	0.005682381335645914	0.0016789584187790751	0.002895931014791131
0.008303260430693626	0.018528390675783157	0.01588737964630127	0.024346116930246353	0.02102471888065338	0.016679804772138596	0.010326797142624855	0.010144968517124653	0.012300442904233932	0.013692443259060383	0.008467372506856918	0.008264870382845402	0.0069551593624055386	0.025595178827643394	0.05107926204800606	0.004877950064837933	0.019589925184845924	0.014447435736656189	0.01408423576503992	0.021179014816880226	0.01033536996692419	0.012885688804090023	0.011679721996188164	0.008539999835193157	0.02193552255630493	0.031126882880926132	0.006954819895327091	0.002437084447592497	0.013752682134509087	0.003670136909931898	0.040097326040267944	0.10160662233829498	0.010631200857460499	0.00153208221308887	0.011523367837071419	0.006406058091670275	0.010556184686720371	0.0017808119300752878	0.006461723241955042	0.00620596669614315	0.0020281013567000628	0.0009715871419757605	0.00774275092408061	0.00550680560991168	0.009104438126087189	0.010769519954919815	0.019300784915685654	0.027949318289756775	0.034817807376384735	0.002268648473545909	0.03892737999558449	0.096146360039711	0.011064285412430763	0.0010697761317715049	0.011938910000026226	0.004867806565016508	0.007145203649997711
0.009258009493350983	0.025007976219058037	0.027314499020576477	0.04979788884520531	0.06136965751647949	0.05428118631243706	0.020258856937289238	0.019155893474817276	0.01883740909397602	0.02641640417277813	0.014972543343901634	0.018944671377539635	0.016856716945767403	0.10368043929338455	0.08833660185337067	0.006004648748785257	0.009509088471531868	0.005806449335068464	0.005820630583912134	0.0060496460646390915	0.004750534426420927	0.005511694122105837	0.004619994666427374	0.0039055929519236088	0.024012470617890358	0.03256945684552193	0.0010397869627922773	0.0009793232893571258	0.005679799243807793	0.00036642266786657274	0.0032141630072146654	0.06927410513162613	0.01429265271872282	0.00026667641941457987	0.007677266839891672	0.00473270658403635	0.006233712658286095	0.0005435330676846206	0.003946274518966675	0.01915576681494713	0.0014614833053201437	0.00039774348260834813	0.004867361392825842	0.0030469626653939486	0.01187972817569971	0.009179137647151947	0.02057015709578991	0.018672596663236618	0.02164897881448269	0.0009745602728798985	0.0038315868005156517	0.09198667854070663	0.013246346265077591	0.0006752961780875921	0.008227295242249966	0.0013032050337642431	0.0032058425713330507
0.00861788634210825	0.014087771065533161	0.013997425325214863	0.014266849495470524	0.016735928133130074	0.016576066613197327	0.012685274705290794	0.011644400656223297	0.011908018961548805	0.010687473230063915	0.0076542263850569725	0.009453954175114632	0.008650239557027817	0.013545856811106205	0.018645204603672028	0.005275276023894548	0.007780163083225489	0.005470204167068005	0.005197509191930294	0.007750030141323805	0.005126177333295345	0.006125894840806723	0.0056272405199706554	0.004552679136395454	0.014464277774095535	0.032215237617492676	0.006661711726337671	0.003720548003911972	0.008816835470497608	0.0018646186217665672	0.008660273626446724	0.028693094849586487	0.023243721574544907	0.0016314322128891945	0.019859956577420235	0.02656528353691101	0.01682751066982746	0.0017630235524848104	0.00887921079993248	0.011554374359548092	0.0035317877773195505	0.0007499438361264765	0.009917550720274448	0.0046999892219901085	0.011493158526718616	0.013850103132426739	0.011179824359714985	0.027712609618902206	0.021092385053634644	0.001927818637341261	0.00901184044778347	0.03672488406300545	0.03854209557175636	0.0020325747318565845	0.03890802338719368	0.007341146003454924	0.010168767534196377
0.009005091153085232	0.016968511044979095	0.015356493182480335	0.008147845976054668	0.00909474864602089	0.010428867302834988	0.01956881210207939	0.011548192240297794	0.014921425841748714	0.007021499332040548	0.007251749746501446	0.007366610690951347	0.007559649180620909	0.007439034525305033	0.009753002785146236	0.00841626338660717	0.005686713848263025	0.005319743882864714	0.005032068118453026	0.007634470239281654	0.005732187535613775	0.00608470942825079	0.006029057316482067	0.005824737250804901	0.01320785190910101	0.037022914737463	0.014211958274245262	0.010254944674670696	0.017120232805609703	0.0028043154161423445	0.00635971873998642	0.011477591469883919	0.008474220521748066	0.003017103997990489	0.011958041228353977	0.03939569741487503	0.03102833963930607	0.0018559183226898313	0.006609777919948101	0.024837369099259377	0.0026470825541764498	0.0016911688726395369	0.005629901308566332	0.004491656553000212	0.006115407217293978	0.006173689849674702	0.006994468625634909	0.043283842504024506	0.013446291908621788	0.004164514131844044	0.01004017237573862	0.013726837001740932	0.012287599965929985	0.0027279292698949575	0.056265491992235184	0.014828710816800594	0.012682167813181877
0.009158235043287277	0.0105502400547266	0.009232518263161182	0.005138601642102003	0.006117227952927351	0.00561520317569375	0.009797829203307629	0.0069301435723900795	0.008878087624907494	0.0043655987828969955	0.0070233722217381	0.004910524934530258	0.005905339028686285	0.0047486163675785065	0.00638316385447979	0.00980660691857338	0.007207730319350958	0.010275767184793949	0.007034268230199814	0.012288390658795834	0.00863563735038042	0.00831051729619503	0.011101321317255497	0.010606251657009125	0.0116655258461833	0.024838775396347046	0.027205796912312508	0.01911287009716034	0.02267966791987419	0.008303610607981682	0.014204606413841248	0.01285182498395443	0.0074023171328008175	0.007440795190632343	0.020109498873353004	0.027259739115834236	0.024353915825486183	0.005700179375708103	0.01317985262721777	0.017904529348015785	0.006072580814361572	0.006467126775532961	0.007627412676811218	0.006895439233630896	0.008989635854959488	0.0060484628193080425	0.0056478483602404594	0.027727100998163223	0.013381494209170341	0.007658019661903381	0.019814040511846542	0.014441225677728653	0.008919655345380306	0.004486373625695705	0.03624621033668518	0.025875616818666458	0.016721287742257118
0.009178386069834232	0.014060750603675842	0.014696561731398106	0.007082393858581781	0.008089490234851837	0.008212223649024963	0.014767339453101158	0.009742731228470802	0.012661886401474476	0.0055063883773982525	0.007181085646152496	0.006471642758697271	0.00613741297274828	0.005984277930110693	0.006690593436360359	0.011612864211201668	0.006860988214612007	0.0068099526688456535	0.006634552963078022	0.009486433118581772	0.006755347363650799	0.008289028890430927	0.008115622214972973	0.007810224778950214	0.011485395953059196	0.029244910925626755	0.02512032724916935	0.017808279022574425	0.024009454995393753	0.004488677717745304	0.004800267517566681	0.00899751577526331	0.012634111568331718	0.003362214658409357	0.015448499470949173	0.027608217671513557	0.03951629623770714	0.0026306998915970325	0.008190142922103405	0.023073645308613777	0.005055794958025217	0.0019887173548340797	0.00736752524971962	0.004848473705351353	0.006198899354785681	0.01153340470045805	0.005614451598376036	0.0355256013572216	0.012615554966032505	0.004989961627870798	0.008023389615118504	0.010326270014047623	0.01611407659947872	0.002674440387636423	0.0673854798078537	0.02838900126516819	0.02081945538520813
0.00963097158819437	0.010081548243761063	0.010251002386212349	0.0067174495197832584	0.008115502074360847	0.010327789932489395	0.011440412141382694	0.008651676587760448	0.009469822980463505	0.006281768437474966	0.007747420575469732	0.007226136978715658	0.006172694265842438	0.00686437264084816	0.006413131486624479	0.007325103972107172	0.0041964733973145485	0.0035279609728604555	0.0038776027504354715	0.00517469085752964	0.003923497628420591	0.00423494353890419	0.004580353852361441	0.004776707384735346	0.012753359973430634	0.01894950307905674	0.01855846680700779	0.013118970207870007	0.007917874492704868	0.002987526822835207	0.0037859701551496983	0.00899486243724823	0.013989269733428955	0.0014379611238837242	0.018868327140808105	0.025703242048621178	0.028633462265133858	0.0036248713731765747	0.010954947210848331	0.013922923244535923	0.00671969773247838	0.0014148737536743283	0.00845291092991829	0.005246957764029503	0.009257229045033455	0.008646922186017036	0.0064133633859455585	0.018241047859191895	0.01151566207408905	0.003269836073741317	0.005829500965774059	0.009941548109054565	0.015379918739199638	0.002674440387636423	0.03299862891435623	0.048264697194099426	0.0233856700360775
0.00917136576026678	0.009308362379670143	0.009698880836367607	0.004656132776290178	0.005447056144475937	0.006031932309269905	0.01137279998511076	0.006992576643824577	0.00885743461549282	0.004487401805818081	0.009360399097204208	0.005354990717023611	0.006120163947343826	0.00487765995785594	0.004782981239259243	0.01832205429673195	0.007659111171960831	0.007006858941167593	0.006454620510339737	0.008546944707632065	0.006805156357586384	0.006922744680196047	0.007021887693554163	0.009137087501585484	0.010827054269611835	0.01803826168179512	0.05527156963944435	0.04494323208928108	0.01899854652583599	0.01056715752929449	0.006991249043494463	0.008252917788922787	0.01068755891174078	0.006839465815573931	0.03298915922641754	0.030735772103071213	0.02965756133198738	0.005632978864014149	0.014064470306038857	0.014947351068258286	0.007764619309455156	0.0031181874219328165	0.006738454569131136	0.006237106863409281	0.008044500835239887	0.006004633381962776	0.004344789311289787	0.02057431824505329	0.010625112801790237	0.01207815669476986	0.011984482407569885	0.008980084210634232	0.011726985685527325	0.006498889997601509	0.024339592084288597	0.08766501396894455	0.03478344902396202
0.00927035417407751	0.009705347940325737	0.008772688917815685	0.004165932536125183	0.005219075828790665	0.005023802164942026	0.01268428098410368	0.006866686046123505	0.008724217303097248	0.004075945354998112	0.010826930403709412	0.004559890832751989	0.006827362347394228	0.004393049981445074	0.004232708364725113	0.021939771249890327	0.007354087196290493	0.007283574901521206	0.0076513513922691345	0.008665506727993488	0.007394562941044569	0.0077446638606488705	0.008088595233857632	0.014656069688498974	0.009102674201130867	0.012182788923382759	0.05168132111430168	0.07516448944807053	0.015235701575875282	0.012003297917544842	0.005131703335791826	0.004424253944307566	0.008978149853646755	0.011493231169879436	0.04252896085381508	0.021869171410799026	0.018576040863990784	0.005905733443796635	0.01705896481871605	0.009665907360613346	0.007702877279371023	0.004964203108102083	0.005975410807877779	0.007637861650437117	0.012713818810880184	0.0038945588748902082	0.003996590152382851	0.015368340536952019	0.008124597370624542	0.021174052730202675	0.010755030438303947	0.00473436526954174	0.00960192084312439	0.012636730447411537	0.01214880682528019	0.09909374266862869	0.02426956221461296
