0.022384051233530045	0.0752917006611824	0.0485212579369545	0.07337406277656555	0.06248094141483307	0.05472952872514725	0.037306495010852814	0.03635893017053604	0.035593852400779724	0.05214473605155945	0.028985407203435898	0.031077273190021515	0.029769781976938248	0.1077955812215805	0.11606823652982712	0.014729869551956654	0.03902091085910797	0.02573375031352043	0.024918988347053528	0.027998968958854675	0.01967872492969036	0.02336760051548481	0.0184213537722826	0.016689358279109	0.05393967032432556	0.08015931397676468	0.0037193680182099342	0.0016328053316101432	0.013913610018789768	0.10173939913511276	0.02427736110985279	0.16408441960811615	0.006512879393994808	0.0009351917542517185	0.0094388322904706	0.0028155329637229443	0.045950740575790405	0.15111741423606873	0.04962078854441643	0.038182470947504044	0.006480091717094183	0.19838416576385498	0.12204127758741379	0.007903669029474258	0.004750245716422796	0.032658278942108154	0.010638074949383736	0.011486617848277092	0.060444727540016174	0.09941182285547256	0.059226274490356445	0.04939231276512146	0.010064818896353245	0.003500665072351694	0.15008093416690826	0.029319189488887787	0.014033975079655647
0.023504775017499924	0.044196952134370804	0.034765616059303284	0.05427321419119835	0.03841543197631836	0.03608261048793793	0.023362750187516212	0.025590023025870323	0.02827572263777256	0.04222450032830238	0.021746715530753136	0.026970697566866875	0.02411719225347042	0.04884457588195801	0.08403356373310089	0.011380763724446297	0.05700365826487541	0.03440992534160614	0.037567488849163055	0.05776747688651085	0.031598228961229324	0.03579092398285866	0.02795323356986046	0.024454237893223763	0.03437631204724312	0.04777141287922859	0.004958038683980703	0.00211711204610765	0.01644723489880562	0.05478595942258835	0.027166200801730156	0.09270692616701126	0.005536396987736225	0.0015735861379653215	0.008214341476559639	0.0035370602272450924	0.03664689138531685	0.05419573560357094	0.042159758508205414	0.03710339963436127	0.009543117135763168	0.05445290356874466	0.08310822397470474	0.010069500654935837	0.006799349561333656	0.036715973168611526	0.012279235757887363	0.010830944404006004	0.05235855281352997	0.07710876315832138	0.05576777085661888	0.05096633359789848	0.014603438787162304	0.007053840439766645	0.09909689426422119	0.03529806435108185	0.01693209446966648
0.02602127194404602	0.06293768435716629	0.07009045034646988	0.10653410106897354	0.10060308873653412	0.10830970108509064	0.047804687172174454	0.060060616582632065	0.049722108989953995	0.0815599337220192	0.03527182340621948	0.06700233370065689	0.05774184688925743	0.15991495549678802	0.0950404703617096	0.01442242693156004	0.023764178156852722	0.018280748277902603	0.01678425632417202	0.016642089933156967	0.013292130082845688	0.015346642583608627	0.0116373710334301	0.010619833134114742	0.0489741787314415	0.06070137396454811	0.0033315494656562805	0.0020940499380230904	0.011147945187985897	0.07053431868553162	0.010563403367996216	0.10130532830953598	0.01651383750140667	0.001231989124789834	0.019602052867412567	0.0020774879958480597	0.04708779603242874	0.06952819973230362	0.04678819701075554	0.026335548609495163	0.005127585958689451	0.08163265138864517	0.12406795471906662	0.012434391304850578	0.006462390534579754	0.07672728598117828	0.025787927210330963	0.016257092356681824	0.062466271221637726	0.08261653035879135	0.03968747705221176	0.04636666551232338	0.009351213462650776	0.0018903592135757208	0.12289600074291229	0.04526614770293236	0.014271602965891361
0.024457385763525963	0.037825778126716614	0.03632489964365959	0.03355598822236061	0.03129051625728607	0.03742407262325287	0.02924075536429882	0.03356674313545227	0.03351237624883652	0.03366969898343086	0.021800929680466652	0.03174078091979027	0.028276052325963974	0.021975357085466385	0.02486807480454445	0.014345832169055939	0.02006487548351288	0.016414839774370193	0.014933984726667404	0.01935257390141487	0.014895723201334476	0.016503330320119858	0.012276417575776577	0.011742731556296349	0.029027540236711502	0.05793401598930359	0.011558225378394127	0.007852430455386639	0.016050714999437332	0.04874492064118385	0.015762129798531532	0.04296271502971649	0.023947875946760178	0.004866356961429119	0.021252453327178955	0.006616127211600542	0.02531990222632885	0.04008513689041138	0.05291242524981499	0.03166475519537926	0.008903992362320423	0.027623405680060387	0.09424290060997009	0.02230568416416645	0.01027287170290947	0.08533451706171036	0.04176280274987221	0.017338335514068604	0.031138190999627113	0.026518886908888817	0.06300603598356247	0.0382830984890461	0.016648685559630394	0.005548554006963968	0.06832291930913925	0.10893052816390991	0.017915217205882072
0.02415410615503788	0.03797075152397156	0.034621525555849075	0.017460070550441742	0.01583961583673954	0.024112055078148842	0.036413293331861496	0.03443027287721634	0.03571467846632004	0.0203899834305048	0.02125643566250801	0.023860380053520203	0.027560634538531303	0.01705440692603588	0.013355531729757786	0.023577695712447166	0.014645380899310112	0.016984639689326286	0.015980979427695274	0.02065398171544075	0.017271144315600395	0.018348971381783485	0.014156559482216835	0.016548078507184982	0.02296140044927597	0.07233166694641113	0.02932993695139885	0.022092584520578384	0.03418703377246857	0.021414436399936676	0.020190997049212456	0.025249842554330826	0.04862889647483826	0.01610545814037323	0.019414866343140602	0.013427465222775936	0.012823210097849369	0.021362973377108574	0.06535792350769043	0.05087433382868767	0.01677769422531128	0.013578199781477451	0.043128903955221176	0.03616240993142128	0.017458410933613777	0.04805292189121246	0.056910235434770584	0.018261592835187912	0.013795132748782635	0.019039200618863106	0.07497778534889221	0.030347537249326706	0.04788169637322426	0.012663655914366245	0.020789850503206253	0.06342987716197968	0.03441166132688522
0.024955634027719498	0.01897890493273735	0.017119498923420906	0.008852076716721058	0.00976213812828064	0.011679149232804775	0.019173262640833855	0.014979032799601555	0.01784086413681507	0.010032637976109982	0.024096757173538208	0.014272392727434635	0.01924029365181923	0.008912848308682442	0.006367802619934082	0.025768276304006577	0.014416292309761047	0.01841749995946884	0.021084148436784744	0.020162442699074745	0.02165215276181698	0.0204632431268692	0.016944818198680878	0.02799173817038536	0.016026873141527176	0.015855444595217705	0.02707628346979618	0.04207881912589073	0.061767809092998505	0.011790438555181026	0.027143117040395737	0.015804270282387733	0.05633460730314255	0.02840295061469078	0.014669538475573063	0.03362197056412697	0.0072749583050608635	0.009696110151708126	0.02248610183596611	0.05554693564772606	0.035173092037439346	0.008464484475553036	0.01500752568244934	0.04977159574627876	0.026700714603066444	0.015222497284412384	0.04320133849978447	0.02898578904569149	0.007974432781338692	0.00894162431359291	0.025050319731235504	0.020835112780332565	0.0793462023139	0.03140096738934517	0.010894075967371464	0.02659882977604866	0.05841665342450142
0.025666028261184692	0.02216578647494316	0.019732022657990456	0.012353312224149704	0.012753159739077091	0.015714919194579124	0.02264329232275486	0.02249542996287346	0.02132006548345089	0.014570220373570919	0.018121477216482162	0.01958244852721691	0.022471468895673752	0.009782938286662102	0.007023891434073448	0.021917926147580147	0.015525133349001408	0.01820477470755577	0.0190324354916811	0.020700793713331223	0.020064640790224075	0.01871873252093792	0.015727268531918526	0.018993869423866272	0.015949072316288948	0.01953701116144657	0.020221373066306114	0.035835616290569305	0.04106741026043892	0.01466513890773058	0.016534170135855675	0.014832415618002415	0.04790789261460304	0.014235074631869793	0.018506409600377083	0.021771203726530075	0.008953646756708622	0.011233298107981682	0.029425397515296936	0.03009449876844883	0.024738911539316177	0.007834025658667088	0.022846322506666183	0.03902750089764595	0.01726914569735527	0.02697751112282276	0.03338344022631645	0.023727592080831528	0.010578775778412819	0.011797504499554634	0.031329840421676636	0.021412916481494904	0.04492320492863655	0.011350906454026699	0.013064056634902954	0.0385417602956295	0.031108180060982704
0.026160072535276413	0.020071402192115784	0.017282459884881973	0.009977570734918118	0.01104932464659214	0.01360016968101263	0.021605709567666054	0.019689802080392838	0.020023945719003677	0.012168215587735176	0.022029569372534752	0.019741849973797798	0.021517576649785042	0.009217220358550549	0.006888282485306263	0.040729351341724396	0.022847823798656464	0.023832892999053	0.023658117279410362	0.022680992260575294	0.04002257063984871	0.028645379468798637	0.02355726808309555	0.031285207718610764	0.02070404589176178	0.01780988648533821	0.03711427003145218	0.050913188606500626	0.05974810943007469	0.012165399268269539	0.0250356774777174	0.012032641097903252	0.06844279915094376	0.03129252418875694	0.019325945526361465	0.035028986632823944	0.0070899310521781445	0.011430373415350914	0.022058412432670593	0.021319374442100525	0.034820377826690674	0.00923504400998354	0.013018217869102955	0.040676116943359375	0.03579751029610634	0.017657112330198288	0.0278682392090559	0.049096740782260895	0.008830375969409943	0.010199571959674358	0.02107730507850647	0.020467938855290413	0.042236559092998505	0.02655254490673542	0.010603641159832478	0.026329753920435905	0.037111759185791016
0.025792717933654785	0.016076797619462013	0.0160902701318264	0.007927273400127888	0.009543338790535927	0.010953068733215332	0.019085166975855827	0.014599349349737167	0.018832175061106682	0.009716256521642208	0.01876496896147728	0.013941634446382523	0.023047996684908867	0.007935987785458565	0.005306825041770935	0.04539908096194267	0.01965685561299324	0.021217884495854378	0.022001825273036957	0.0242000799626112	0.030129123479127884	0.027194783091545105	0.026026004925370216	0.03955282270908356	0.01437247171998024	0.015578708611428738	0.06913517415523529	0.08737815171480179	0.11777612566947937	0.008936569094657898	0.027409199625253677	0.008273063227534294	0.08487792313098907	0.05882188305258751	0.021900946274399757	0.027218319475650787	0.005111293401569128	0.010405581444501877	0.023375065997242928	0.033497147262096405	0.04002487659454346	0.006269556004554033	0.00897310208529234	0.030294420197606087	0.035400379449129105	0.014619991183280945	0.02402164228260517	0.03459981456398964	0.0061500780284404755	0.010233569890260696	0.0248219296336174	0.025750720873475075	0.04770329222083092	0.037877198308706284	0.008201753720641136	0.020945804193615913	0.039259716868400574
0.02663186751306057	0.016309794038534164	0.014157035388052464	0.007005182094871998	0.008730991743505001	0.00987534411251545	0.01664048433303833	0.011340116150677204	0.014748849906027317	0.008334165439009666	0.019757313653826714	0.01234961487352848	0.01737182028591633	0.007465884555131197	0.004793448839336634	0.036970917135477066	0.016823751851916313	0.020066125318408012	0.021464647725224495	0.023755354806780815	0.021270623430609703	0.02502046339213848	0.023624535650014877	0.03740059956908226	0.012244402430951595	0.01191443856805563	0.08421396464109421	0.07502499222755432	0.0667220875620842	0.006728465668857098	0.024917766451835632	0.0063115437515079975	0.06575219333171844	0.07902650535106659	0.019548529759049416	0.02212183177471161	0.003993768244981766	0.009696110151708126	0.018126368522644043	0.021589143201708794	0.042406342923641205	0.005452295299619436	0.006280158180743456	0.020414620637893677	0.04111774265766144	0.009541726671159267	0.017010588198900223	0.026605533435940742	0.005262731574475765	0.0105735557153821	0.02044985629618168	0.01820226013660431	0.03197847306728363	0.06346705555915833	0.007276337128132582	0.013626499101519585	0.0367623046040535
