0.009572673588991165	0.06661296635866165	0.043645843863487244	0.06972185522317886	0.0850553810596466	0.05356205254793167	0.02528098039329052	0.022937800735235214	0.019312065094709396	0.031373411417007446	0.02040407620370388	0.015862982720136642	0.014030837453901768	0.10871602594852448	0.11323876678943634	0.009528744034469128	0.020591819658875465	0.013735403306782246	0.010994731448590755	0.00907200202345848	0.010719859972596169	0.03597171977162361	0.04260317236185074	0.0014282377669587731	0.0008902009576559067	0.0015312823234125972	0.0015161666087806225	0.0014306193916127086	0.0022823852486908436	0.0015203393995761871	0.003006653394550085	0.003258254611864686	0.006758201401680708	0.02004094049334526
0.010975389741361141	0.030317461118102074	0.022854965180158615	0.056343868374824524	0.053225863724946976	0.04144411161541939	0.01494174636900425	0.014413874596357346	0.014971169643104076	0.023030344396829605	0.014734672382473946	0.014654824510216713	0.010786006227135658	0.11470834910869598	0.15712253749370575	0.010074843652546406	0.018635539337992668	0.012536846101284027	0.009383916854858398	0.007281052879989147	0.00868966244161129	0.029786739498376846	0.028861939907073975	0.0010648999596014619	0.0008720968035049736	0.0010471754940226674	0.0013867595698684454	0.0011990192579105496	0.001438406528905034	0.0012745786225423217	0.002379888901486993	0.0030329201836138964	0.005140533205121756	0.012321408838033676
0.011045894585549831	0.025340670719742775	0.02568334899842739	0.04606713354587555	0.05055529624223709	0.04999564588069916	0.019671959802508354	0.0231002289801836	0.020931551232933998	0.03370442986488342	0.021909458562731743	0.026674600318074226	0.02108851820230484	0.09015288949012756	0.11041101813316345	0.012295463122427464	0.02293051779270172	0.017436666414141655	0.014436016790568829	0.010898745618760586	0.011908921413123608	0.024875430390238762	0.026715479791164398	0.0020562470890581608	0.0013546600239351392	0.0020559844560921192	0.0018126416252925992	0.0018833280773833394	0.0027114897966384888	0.0016714013181626797	0.003252306953072548	0.0030910680070519447	0.0061386218294501305	0.012186655774712563
0.010754415765404701	0.025515977293252945	0.02626943029463291	0.03646686673164368	0.04099239781498909	0.04261751100420952	0.02028195746243	0.02330132946372032	0.020597882568836212	0.028050176799297333	0.020417330786585808	0.029089774936437607	0.01939225196838379	0.058083418756723404	0.07388883829116821	0.011698994785547256	0.02059696987271309	0.014473186805844307	0.01330975629389286	0.010481865145266056	0.012751756235957146	0.025380868464708328	0.03087332285940647	0.0044044922105968	0.0025439232122153044	0.0052658007480204105	0.0030090189538896084	0.004542042501270771	0.004910124000161886	0.003431962803006172	0.006377998273819685	0.004563671071082354	0.009001107886433601	0.015358974225819111
0.010487099178135395	0.033082619309425354	0.032517965883016586	0.02489839680492878	0.02024633064866066	0.029912497848272324	0.028218641877174377	0.03360197693109512	0.027888260781764984	0.024708250537514687	0.019186243414878845	0.024933408945798874	0.022437743842601776	0.023169351741671562	0.015465553849935532	0.01776081509888172	0.01860184594988823	0.016503464430570602	0.019300902262330055	0.015740232542157173	0.01432931050658226	0.016954505816102028	0.039536796510219574	0.01003316417336464	0.006152053829282522	0.008477508090436459	0.005602916236966848	0.00842779129743576	0.008378232829272747	0.0076918890699744225	0.008364698849618435	0.007971192710101604	0.014092057012021542	0.016807472333312035
0.011379075236618519	0.06614693254232407	0.059706252068281174	0.021535538136959076	0.013650811277329922	0.02479846589267254	0.03413615748286247	0.029362088069319725	0.037655096501111984	0.0202464759349823	0.014575602486729622	0.022814057767391205	0.018117167055606842	0.012013702653348446	0.008728316985070705	0.016787853091955185	0.011754859238862991	0.010168531909584999	0.013742819428443909	0.013838506303727627	0.01235420722514391	0.017763392999768257	0.09704331308603287	0.0075705028139054775	0.004163848236203194	0.006480154115706682	0.005690320394933224	0.005455049220472574	0.007818940095603466	0.004286749754101038	0.005639142822474241	0.004902344662696123	0.009723876602947712	0.016778837889432907
0.01133641880005598	0.04303433746099472	0.04649020731449127	0.02057795785367489	0.012847661972045898	0.023264331743121147	0.03774585202336311	0.03346790745854378	0.03076411411166191	0.019418202340602875	0.013998124748468399	0.02371612749993801	0.017669156193733215	0.01180887408554554	0.008391100913286209	0.017400482669472694	0.01103659812361002	0.010720498859882355	0.013075515627861023	0.014268654398620129	0.012138733640313148	0.018584884703159332	0.06856641918420792	0.007386450655758381	0.004708939231932163	0.0076749189756810665	0.006612403783947229	0.007311980705708265	0.008788136765360832	0.005278806667774916	0.0072442591190338135	0.00545407785102725	0.011363284662365913	0.018507132306694984
0.012025842443108559	0.033508624881505966	0.03605721890926361	0.025853706523776054	0.016334569081664085	0.038697607815265656	0.029372692108154297	0.033451151102781296	0.030517006292939186	0.03058892861008644	0.0193745419383049	0.03197001665830612	0.025121767073869705	0.017590802162885666	0.009000571444630623	0.011258430778980255	0.010658260434865952	0.010071508586406708	0.013580011203885078	0.015131420455873013	0.012177790515124798	0.01817193441092968	0.03586180880665779	0.007936224341392517	0.003914325963705778	0.006897321902215481	0.005085854325443506	0.00458746962249279	0.007909907959401608	0.004456599708646536	0.00478866882622242	0.005047490354627371	0.007753014098852873	0.013914951123297215
0.012718256562948227	0.020352711901068687	0.025970587506890297	0.018038472160696983	0.011148246005177498	0.030993711203336716	0.028056291863322258	0.034185297787189484	0.025693031027913094	0.02314729616045952	0.01717340014874935	0.03906751796603203	0.03611375018954277	0.011230947449803352	0.006054033059626818	0.012211090885102749	0.011491761542856693	0.009936774149537086	0.015608411282300949	0.01524929516017437	0.012237791903316975	0.015723999589681625	0.020356057211756706	0.006565960124135017	0.0037422385066747665	0.005517615005373955	0.004702258855104446	0.004466032609343529	0.005846637766808271	0.004245807882398367	0.004087545443326235	0.004824575036764145	0.006482584867626429	0.008977348916232586
0.01153120119124651	0.018029382452368736	0.019898509606719017	0.01054560299962759	0.0075135137885808945	0.012556618079543114	0.01986476592719555	0.029491964727640152	0.01829095371067524	0.014039506204426289	0.018088728189468384	0.015368041582405567	0.03528350219130516	0.006992255803197622	0.004539079964160919	0.016923824325203896	0.01187138631939888	0.01106024906039238	0.017174283042550087	0.016171306371688843	0.013060813769698143	0.012398484162986279	0.01740962080657482	0.02059209533035755	0.012335985898971558	0.015775112435221672	0.012044004164636135	0.013214492239058018	0.013930721208453178	0.008449479006230831	0.008430848829448223	0.008269727230072021	0.009624410420656204	0.009464754723012447
0.011146382428705692	0.020676948130130768	0.02019253559410572	0.010955475270748138	0.00781382154673338	0.012520895339548588	0.02339845336973667	0.02766658365726471	0.02012414112687111	0.015254946425557137	0.02555854246020317	0.014287153258919716	0.0401279591023922	0.007384965196251869	0.004323865752667189	0.02232576347887516	0.01395406760275364	0.013152923434972763	0.019283343106508255	0.016535112634301186	0.015446485951542854	0.01096930168569088	0.01616094820201397	0.02707156166434288	0.01603158749639988	0.019137853756546974	0.012585418298840523	0.01371296402066946	0.01517486572265625	0.009665142744779587	0.008528889156877995	0.009274279698729515	0.009733406826853752	0.007544063497334719
