0.01498307753354311	0.055677637457847595	0.03752776235342026	0.05309160426259041	0.07529650628566742	0.04806119203567505	0.022732676938176155	0.01982475072145462	0.0152692049741745	0.024783169850707054	0.01790403015911579	0.009890918619930744	0.012737797573208809	0.09310402721166611	0.09888621419668198	0.010396658442914486	0.013317027129232883	0.0389309898018837	0.04024298116564751	0.013837266713380814	0.006944521330296993	0.008663501590490341	0.011993233114480972	0.006407287437468767	0.005642485339194536	0.01057434268295765	0.010460207238793373	0.007061971351504326	0.023592529818415642
0.017167581245303154	0.026976944878697395	0.02157486043870449	0.04491616412997246	0.04542938619852066	0.03397857025265694	0.014696432277560234	0.012698458507657051	0.011482536792755127	0.01721866987645626	0.012852596119046211	0.009567785076797009	0.009687577374279499	0.10577500611543655	0.14112207293510437	0.010389836505055428	0.010699557140469551	0.028641626238822937	0.025041695684194565	0.008825492113828659	0.0046176789328455925	0.005539935547858477	0.007702297065407038	0.004113409668207169	0.0038156346417963505	0.006539780180901289	0.007017601281404495	0.0058675492182374	0.015497957356274128
0.017166581004858017	0.023509273305535316	0.025885561481118202	0.039626218378543854	0.04538487643003464	0.04569482058286667	0.020429370924830437	0.0227605439722538	0.017607105895876884	0.028460385277867317	0.020271988585591316	0.018778378143906593	0.022998087108135223	0.08698340505361557	0.0997280552983284	0.013492402620613575	0.014849106781184673	0.025768404826521873	0.02218698337674141	0.012416327372193336	0.007594072725623846	0.008427998051047325	0.010681022889912128	0.0074091278947889805	0.006991018541157246	0.009066085331141949	0.008589825592935085	0.006607815157622099	0.014141116291284561
0.016474219039082527	0.024143332615494728	0.02491654083132744	0.033176250755786896	0.0401499941945076	0.044310279190540314	0.023380054160952568	0.026183951646089554	0.019463710486888885	0.025484757497906685	0.02094183675944805	0.024983195587992668	0.02195739559829235	0.055220868438482285	0.06943601369857788	0.015311992727220058	0.014155259355902672	0.029866578057408333	0.023972174152731895	0.019435836002230644	0.017810193821787834	0.018655801191926003	0.016448499634861946	0.014177477918565273	0.015990857034921646	0.019837353378534317	0.015309910289943218	0.016239890828728676	0.021225936710834503
0.01659802719950676	0.042634040117263794	0.04228129982948303	0.029288658872246742	0.02284691482782364	0.03429212421178818	0.041220419108867645	0.050996627658605576	0.03380598500370979	0.026034606620669365	0.02267468348145485	0.024250434711575508	0.03107014112174511	0.02553294599056244	0.01655268482863903	0.018086401745676994	0.014318381436169147	0.02364761009812355	0.03549904376268387	0.026192646473646164	0.02305000089108944	0.026212504133582115	0.021169105544686317	0.017991209402680397	0.016449248418211937	0.02587038278579712	0.024906471371650696	0.022530285641551018	0.030247079208493233
0.018176624551415443	0.03471866995096207	0.045865852385759354	0.03367184102535248	0.019651005044579506	0.02053927071392536	0.02525380253791809	0.05286281928420067	0.024826250970363617	0.023827051743865013	0.015397722832858562	0.022986415773630142	0.017230669036507607	0.015138605609536171	0.011607027612626553	0.014064519666135311	0.016582662239670753	0.019682588055729866	0.0222293920814991	0.014059038832783699	0.009088946506381035	0.011496865190565586	0.011546293273568153	0.00845937617123127	0.007654387503862381	0.012946545146405697	0.01239574421197176	0.009799548424780369	0.02517278678715229
0.018988778814673424	0.024732252582907677	0.033638134598731995	0.03293245658278465	0.021822521463036537	0.021498490124940872	0.02222282811999321	0.030466299504041672	0.0207594633102417	0.026198580861091614	0.018378613516688347	0.01923436112701893	0.017235176637768745	0.015925457701086998	0.012601468712091446	0.011415556073188782	0.012991159223020077	0.01894284412264824	0.017846599221229553	0.01101785246282816	0.006383675616234541	0.00898803398013115	0.00957623403519392	0.0066538178361952305	0.006128617562353611	0.009142974391579628	0.009295690804719925	0.00816159788519144	0.018847772851586342
0.01758245937526226	0.018795259296894073	0.028085360303521156	0.018908889964222908	0.013167217373847961	0.014331970363855362	0.023258481174707413	0.025713471695780754	0.019156767055392265	0.018924914300441742	0.020645001903176308	0.01538405567407608	0.019641095772385597	0.01043619029223919	0.008592763915657997	0.019243165850639343	0.02053581364452839	0.015265419147908688	0.012596391141414642	0.016972100362181664	0.014319214969873428	0.019158847630023956	0.013536936603486538	0.013948913663625717	0.012617431581020355	0.0165911465883255	0.014902360737323761	0.0247094314545393	0.014620858244597912
0.017056863754987717	0.016777582466602325	0.01918700523674488	0.0144049022346735	0.012650110758841038	0.013304921798408031	0.02336435206234455	0.022519826889038086	0.020088572055101395	0.018909823149442673	0.025588151067495346	0.013401332311332226	0.025177838280797005	0.010776933282613754	0.007758707273751497	0.02687634713947773	0.020260769873857498	0.013303893618285656	0.01192578487098217	0.0248415507376194	0.021998893469572067	0.02161961793899536	0.020571092143654823	0.02611672133207321	0.02362234704196453	0.022498946636915207	0.024049852043390274	0.02829844318330288	0.015433127991855145
0.018432261422276497	0.011256656609475613	0.01104107964783907	0.00982704758644104	0.008445517159998417	0.008534210734069347	0.01565939374268055	0.013648968189954758	0.01287034247070551	0.011340427212417126	0.01902190037071705	0.010713686235249043	0.013995377346873283	0.006424820516258478	0.005876382812857628	0.022764666005969048	0.021429194137454033	0.013268566690385342	0.007589708082377911	0.01862259954214096	0.017210956662893295	0.017772376537322998	0.018580971285700798	0.024800729006528854	0.024989815428853035	0.019840599969029427	0.021350638940930367	0.023936130106449127	0.010565492324531078
0.017892995849251747	0.01368243433535099	0.014022663235664368	0.010248774662613869	0.00801481306552887	0.008526104502379894	0.02800566330552101	0.01513203140348196	0.01420510932803154	0.009288283996284008	0.01831848733127117	0.009716174565255642	0.016281187534332275	0.006259122863411903	0.005678465124219656	0.022993797436356544	0.021710379049181938	0.016733581200242043	0.010446741245687008	0.024976348504424095	0.023739611729979515	0.02464156784117222	0.01440290454775095	0.015535888262093067	0.014046766795217991	0.0195297971367836	0.017014844343066216	0.04051670804619789	0.017809297889471054
0.018254250288009644	0.01151049230247736	0.011672585271298885	0.008525848388671875	0.0067564137279987335	0.007420134264975786	0.018731651827692986	0.011450493708252907	0.011728215031325817	0.0066728307865560055	0.013136587105691433	0.008473780006170273	0.011508854106068611	0.005608440842479467	0.0049451072700321674	0.023382415995001793	0.0145979393273592	0.015315841883420944	0.009124084375798702	0.023416604846715927	0.02862793765962124	0.029214315116405487	0.019628366455435753	0.0177806094288826	0.015390677377581596	0.027305640280246735	0.025250781327486038	0.04990605264902115	0.04133480042219162
0.018711784854531288	0.020175423473119736	0.025549279525876045	0.020815934985876083	0.017178386449813843	0.024451440200209618	0.027896754443645477	0.027788355946540833	0.023297319188714027	0.02109045349061489	0.01913573034107685	0.022753693163394928	0.022699004039168358	0.015356560237705708	0.009647074155509472	0.01536625623703003	0.02021157555282116	0.022733045741915703	0.015821529552340508	0.01813056319952011	0.017827363684773445	0.019935162737965584	0.014574214816093445	0.012142355553805828	0.01059275958687067	0.016038324683904648	0.0148819200694561	0.017025258392095566	0.020181475207209587
0.0186078492552042	0.01544175948947668	0.013939105905592442	0.009132783859968185	0.006616009399294853	0.009572351351380348	0.02620941773056984	0.016702452674508095	0.014524247497320175	0.0074221426621079445	0.014525024220347404	0.009688199497759342	0.016401031985878944	0.005750133655965328	0.004425229970365763	0.02637631446123123	0.01237514428794384	0.01588725484907627	0.012274340726435184	0.03445136174559593	0.03722376003861427	0.032969553023576736	0.02040431834757328	0.017841992899775505	0.014645185321569443	0.023845961317420006	0.02209451235830784	0.03478704392910004	0.04397667199373245
0.01844037137925625	0.013537991791963577	0.010764334350824356	0.008398856967687607	0.006126068066805601	0.007987731136381626	0.02054891735315323	0.01377143245190382	0.011254233308136463	0.006598185747861862	0.01400374062359333	0.008264979347586632	0.01397602166980505	0.005045068450272083	0.004012092016637325	0.027418984100222588	0.012954938225448132	0.014845577999949455	0.011284998618066311	0.036616142839193344	0.04373548552393913	0.032815754413604736	0.022129276767373085	0.020743461325764656	0.018823549151420593	0.02699938230216503	0.02455896884202957	0.04113087058067322	0.05329064652323723
0.018070215359330177	0.010642512701451778	0.008080640807747841	0.006086460314691067	0.005646599922329187	0.006399698089808226	0.015821237117052078	0.009791315533220768	0.009835338220000267	0.005295761860907078	0.014567929320037365	0.0054240780882537365	0.012644997797906399	0.004104628227651119	0.0033967343624681234	0.030552666634321213	0.012826408259570599	0.013246525079011917	0.007486666087061167	0.035965729504823685	0.05760974436998367	0.03525638207793236	0.020546669140458107	0.015415617264807224	0.014683054760098457	0.0362987294793129	0.029522377997636795	0.04285040125250816	0.08192874491214752
0.018679440021514893	0.011026452295482159	0.010076165199279785	0.007628907449543476	0.005817113909870386	0.008022285997867584	0.01422001700848341	0.011987541802227497	0.010203855112195015	0.006063021253794432	0.013648531399667263	0.007257872726768255	0.012988889589905739	0.005015965085476637	0.004025183152407408	0.02678939886391163	0.010015234351158142	0.01597738452255726	0.00886730570346117	0.027379579842090607	0.05359797924757004	0.03655542805790901	0.025833187624812126	0.01845083199441433	0.019927915185689926	0.032536037266254425	0.034585434943437576	0.03069762885570526	0.04798934981226921
0.019467785954475403	0.02390356920659542	0.023441046476364136	0.013653873465955257	0.010390227660536766	0.01802827976644039	0.029969578608870506	0.028700945898890495	0.023941384628415108	0.013195555657148361	0.014414404518902302	0.014537096954882145	0.018851229920983315	0.010016210377216339	0.008150606416165829	0.018304254859685898	0.012649498879909515	0.021449817344546318	0.03435397520661354	0.030228134244680405	0.024041974917054176	0.024410869926214218	0.018867067992687225	0.017097411677241325	0.012863580137491226	0.020552389323711395	0.018913332372903824	0.01368673425167799	0.02002827823162079
0.01794128306210041	0.039643771946430206	0.028577465564012527	0.013614939525723457	0.009343251585960388	0.014685411006212234	0.04257849603891373	0.03470960631966591	0.03066246770322323	0.010398587211966515	0.014785666018724442	0.012863857671618462	0.01872899942100048	0.008289980702102184	0.007821232080459595	0.026388948783278465	0.015730831772089005	0.02209535613656044	0.058724407106637955	0.04066719859838486	0.034181077033281326	0.03689689561724663	0.023295992985367775	0.019584670662879944	0.01514364778995514	0.025956029072403908	0.024995261803269386	0.022612441331148148	0.036660660058259964
0.018864570185542107	0.029413077980279922	0.02397174760699272	0.012827523984014988	0.010027598589658737	0.011654178611934185	0.03044801764190197	0.021144622936844826	0.022235967218875885	0.009787960909307003	0.012370130978524685	0.00926884263753891	0.01367959100753069	0.008206070400774479	0.009440734051167965	0.023267552256584167	0.016263876110315323	0.023429913446307182	0.036357179284095764	0.04125889018177986	0.031356338411569595	0.035869743674993515	0.02463367208838463	0.0217096209526062	0.016162147745490074	0.024076953530311584	0.02313190884888172	0.022276349365711212	0.025613628327846527
0.019217761233448982	0.009510607458651066	0.010583668947219849	0.006347719579935074	0.005709110759198666	0.006087210960686207	0.011007444001734257	0.009480657987296581	0.01275359932333231	0.0061756013892591	0.00791149027645588	0.0048072729259729385	0.006859018467366695	0.005111347418278456	0.006002163980156183	0.020388411357998848	0.01180092804133892	0.012572906911373138	0.015302008017897606	0.028893055394291878	0.037809405475854874	0.05187664553523064	0.03513902425765991	0.02716921642422676	0.02048362046480179	0.035915911197662354	0.035316210240125656	0.03942110762000084	0.05086541175842285
0.01943192258477211	0.010166969150304794	0.010787326842546463	0.007798106875270605	0.006620264146476984	0.008219803683459759	0.011102676391601562	0.010582282207906246	0.012396970763802528	0.007152113132178783	0.009643168188631535	0.0068329740315675735	0.009757311083376408	0.006535072810947895	0.006877689156681299	0.021167803555727005	0.011204150505363941	0.01788848452270031	0.01484875287860632	0.022592691704630852	0.02460806630551815	0.026547107845544815	0.022870337590575218	0.01911357045173645	0.018254632130265236	0.03196699544787407	0.03761330619454384	0.047317273914813995	0.037073977291584015
0.018556222319602966	0.01538414228707552	0.018708450719714165	0.020589608699083328	0.017251044511795044	0.026592779904603958	0.019651049748063087	0.02526153065264225	0.02198144979774952	0.0224748644977808	0.01971130259335041	0.023045068606734276	0.023416219279170036	0.01760537549853325	0.011756335385143757	0.017819397151470184	0.015526536852121353	0.023800991475582123	0.01360627543181181	0.017659882083535194	0.02407488040626049	0.023524243384599686	0.02085370011627674	0.020429061725735664	0.03003586269915104	0.028949184343218803	0.021418672055006027	0.01623472012579441	0.014435743913054466
0.018981654196977615	0.010797044262290001	0.0120018869638443	0.01209177728742361	0.00972682610154152	0.01441729161888361	0.01300301868468523	0.01714680902659893	0.015176542103290558	0.01462361216545105	0.016232185065746307	0.015486767515540123	0.017861712723970413	0.00904879067093134	0.006677757482975721	0.021305950358510017	0.014147363603115082	0.016195984557271004	0.009502790868282318	0.023816995322704315	0.038278207182884216	0.025691604241728783	0.018551664426922798	0.022866416722536087	0.03751719743013382	0.027659915387630463	0.02115037851035595	0.019930018112063408	0.015115560032427311
0.019393933936953545	0.007009157445281744	0.007943089120090008	0.0063459002412855625	0.005557906348258257	0.007197020575404167	0.010521911084651947	0.01060868613421917	0.009888679720461369	0.006603896152228117	0.01647735759615898	0.008779614232480526	0.01238409522920847	0.004678196739405394	0.003388770157471299	0.02948329783976078	0.012549984268844128	0.014357195235788822	0.006166658829897642	0.026508064940571785	0.044786594808101654	0.02790428325533867	0.025195401161909103	0.0266337338835001	0.045682817697525024	0.027417244389653206	0.027030451223254204	0.0237620510160923	0.01571299321949482
0.01969909481704235	0.011195587925612926	0.00959760881960392	0.008268955163657665	0.006610445212572813	0.01058574765920639	0.017417646944522858	0.017295395955443382	0.011983341537415981	0.009021109901368618	0.018862247467041016	0.012493827380239964	0.019010847434401512	0.005545135587453842	0.003586413338780403	0.02473246306180954	0.013404197059571743	0.01652388647198677	0.008223537355661392	0.0286497063934803	0.0424051471054554	0.024437876418232918	0.0232534296810627	0.02454272285103798	0.03206802159547806	0.0220541562885046	0.024567272514104843	0.019927145913243294	0.011562877334654331
0.01958388462662697	0.01039080135524273	0.009990350343286991	0.00923466682434082	0.007673458196222782	0.013301508501172066	0.016194822266697884	0.020153947174549103	0.01267251931130886	0.012219858355820179	0.023764533922076225	0.020687315613031387	0.019649049267172813	0.006963974796235561	0.004061526153236628	0.021762337535619736	0.019718388095498085	0.014927703887224197	0.008839142508804798	0.019787736237049103	0.01853366568684578	0.024237388744950294	0.042369261384010315	0.041579749435186386	0.02758890762925148	0.0220713522285223	0.031021619215607643	0.023284053429961205	0.008474974893033504
0.02010265551507473	0.012171633541584015	0.01355457678437233	0.010343381203711033	0.008268130011856556	0.014033987186849117	0.016900960355997086	0.01777542568743229	0.016371706500649452	0.01229083351790905	0.018205242231488228	0.019557900726795197	0.020426983013749123	0.007927995175123215	0.005147785414010286	0.01996648497879505	0.020521212369203568	0.015897220000624657	0.012244191020727158	0.016449814662337303	0.015648363158106804	0.020956821739673615	0.030736615881323814	0.03046693094074726	0.021723611280322075	0.02320554479956627	0.022519946098327637	0.015449929982423782	0.009102928452193737
