0.009307585656642914	0.03419366106390953	0.028923876583576202	0.037941280752420425	0.04057810455560684	0.0325225293636322	0.01941716857254505	0.01645681820809841	0.015367681160569191	0.01928640715777874	0.01281945314258337	0.012169484980404377	0.012361031025648117	0.05851944163441658	0.07060321420431137	0.009568808600306511	0.020106131210923195	0.012309952639043331	0.012674166820943356	0.012061825953423977	0.01017373614013195	0.010952422395348549	0.010754863731563091	0.009224524721503258	0.028148723766207695	0.03554704040288925	0.0027514018584042788	0.0009253749740310013	0.013487651944160461	0.025443270802497864	0.010998187586665154	0.10901207476854324	0.013645226135849953
0.010692765936255455	0.025858143344521523	0.023343227803707123	0.04944808408617973	0.04777396097779274	0.04647649824619293	0.015542745590209961	0.012801915407180786	0.013596983626484871	0.01981130987405777	0.013695967383682728	0.012947391718626022	0.012413316406309605	0.11154867708683014	0.12467087060213089	0.008591894991695881	0.012478808872401714	0.00842527486383915	0.009447255171835423	0.007639156188815832	0.006529131438583136	0.007722158916294575	0.007075815461575985	0.006418613716959953	0.02414422295987606	0.02416890487074852	0.0016852006083354354	0.0007124452386051416	0.006829200778156519	0.016623688861727715	0.006323142442852259	0.09710374474525452	0.010966142639517784
0.011102782562375069	0.024729544296860695	0.032389819622039795	0.04452531784772873	0.0443420484662056	0.05161728337407112	0.02127804420888424	0.023063775151968002	0.02074100635945797	0.025973979383707047	0.01662289910018444	0.024937404319643974	0.022332923486828804	0.07382301986217499	0.0679900273680687	0.009101036936044693	0.012328938581049442	0.008970201946794987	0.00892116129398346	0.008045573718845844	0.007491687312722206	0.007335671689361334	0.006364739499986172	0.005797762423753738	0.02024083398282528	0.02723199687898159	0.0034817953128367662	0.0010661252308636904	0.007232812233269215	0.021870305761694908	0.006017636973410845	0.06669725477695465	0.024721065536141396
0.010280211456120014	0.023790068924427032	0.025284942239522934	0.020896045491099358	0.019120793789625168	0.027853569015860558	0.022358443588018417	0.023656362667679787	0.02078612521290779	0.01757853664457798	0.012063372880220413	0.017823604866862297	0.016602110117673874	0.019621537998318672	0.02252713404595852	0.012095634825527668	0.014428483322262764	0.011212492361664772	0.010746176354587078	0.01277196779847145	0.01138770580291748	0.00977836549282074	0.009175440296530724	0.007981072179973125	0.018391946330666542	0.0464024655520916	0.008640834130346775	0.0041281795129179955	0.022224565967917442	0.033040523529052734	0.010312751866877079	0.03740071877837181	0.06184878572821617
0.011448100209236145	0.03348032012581825	0.02889619767665863	0.012411666102707386	0.011406069621443748	0.015126045793294907	0.03177419304847717	0.01938890665769577	0.019051799550652504	0.008776429109275341	0.011576421558856964	0.011981193907558918	0.012635532766580582	0.009742030873894691	0.0126029122620821	0.025980990380048752	0.013807496055960655	0.011200045235455036	0.010613633319735527	0.012208085507154465	0.011130455881357193	0.01029796339571476	0.009985987097024918	0.008917075581848621	0.018204016610980034	0.05747220292687416	0.01447508204728365	0.007094596046954393	0.02612690068781376	0.015504786744713783	0.007085083518177271	0.014227249659597874	0.03774401545524597
0.011852779425680637	0.012385329231619835	0.01412979792803526	0.005907318089157343	0.006216299720108509	0.008162196725606918	0.012676556594669819	0.009627525694668293	0.012605742551386356	0.005087784957140684	0.006676898337900639	0.005459003150463104	0.006461974699050188	0.005895256996154785	0.006889540236443281	0.016205331310629845	0.01441926509141922	0.014617248438298702	0.01446043886244297	0.017400024458765984	0.012210188433527946	0.013926391489803791	0.017204957082867622	0.013096703216433525	0.01272310595959425	0.03951900079846382	0.020420897752046585	0.009189772419631481	0.04823634400963783	0.01142408512532711	0.010981532745063305	0.009619764052331448	0.02120978571474552
0.011283398605883121	0.018265262246131897	0.01793288066983223	0.008066008798778057	0.006887307856231928	0.009658671915531158	0.014530755579471588	0.010517770424485207	0.011485590599477291	0.005229311529546976	0.008161668665707111	0.007335367146879435	0.008319397456943989	0.006473621819168329	0.006824034731835127	0.02071654051542282	0.011300673708319664	0.011163739487528801	0.011673976667225361	0.013405555859208107	0.012789338827133179	0.012681690976023674	0.01533384621143341	0.014173825271427631	0.01535668596625328	0.040580760687589645	0.021970149129629135	0.014704948291182518	0.040911272168159485	0.020798416808247566	0.01330205425620079	0.013345691375434399	0.04083196446299553
0.011954128742218018	0.01609542779624462	0.01668427884578705	0.010322382673621178	0.009914585389196873	0.014478703960776329	0.017166683450341225	0.013843709602952003	0.014556457288563251	0.008798523806035519	0.012061634100973606	0.011848934926092625	0.012807992286980152	0.008655887097120285	0.007542252074927092	0.017604270949959755	0.011813098564743996	0.010502289049327374	0.010440818034112453	0.011999587528407574	0.010548612102866173	0.009896297007799149	0.010437634773552418	0.009936770424246788	0.01776975579559803	0.02295098453760147	0.021382205188274384	0.017278479412198067	0.022430693730711937	0.027906736359000206	0.011256678029894829	0.013074026443064213	0.027145853266119957
0.011379917152225971	0.010461154393851757	0.010013412684202194	0.005539717152714729	0.0056061469949781895	0.007906397804617882	0.00984624121338129	0.007306175772100687	0.008940961211919785	0.005071661900728941	0.009936000220477581	0.006751438602805138	0.008991105481982231	0.005701606627553701	0.0049742949195206165	0.01956024393439293	0.01161406934261322	0.01343991607427597	0.013664159923791885	0.015033715404570103	0.015385637059807777	0.01470403652638197	0.016305696219205856	0.017541058361530304	0.012836934998631477	0.01710771583020687	0.043039560317993164	0.03201623633503914	0.03606884554028511	0.02320546656847	0.018651951104402542	0.009803439490497112	0.01367215160280466
0.011313195340335369	0.009230793453752995	0.007934460416436195	0.004422134254127741	0.004626058973371983	0.00967947207391262	0.009264743886888027	0.007209528237581253	0.008730558678507805	0.004485252778977156	0.009484699927270412	0.005415770225226879	0.008840572088956833	0.0047525702975690365	0.003942199517041445	0.021891634911298752	0.011457371525466442	0.011919237673282623	0.012462607584893703	0.013014075346291065	0.014237663708627224	0.012506546452641487	0.014504481106996536	0.02164364978671074	0.009869018569588661	0.011216423474252224	0.06436016410589218	0.028625108301639557	0.021326905116438866	0.01135826762765646	0.019193220883607864	0.005416239611804485	0.009255877695977688
