0.016481876373291016	0.1122220829129219	0.08177118003368378	0.10340919345617294	0.10445942729711533	0.07760973274707794	0.04793278127908707	0.04679076373577118	0.0375201553106308	0.053399913012981415	0.03131093084812164	0.02514532580971718	0.027650104835629463	0.12935751676559448	0.12332437932491302	0.014413130469620228	0.03066030703485012	0.02140655182301998	0.015239904634654522	0.01399114727973938	0.01566474139690399	0.05415384843945503	0.07622134685516357	0.0032073648180812597	0.0023145151790231466	0.001946512027643621	0.005045352037996054	0.007807251997292042	0.0355132631957531
0.01882501319050789	0.05708497017621994	0.045363571494817734	0.09565822035074234	0.06942552328109741	0.06445400416851044	0.031202513724565506	0.03061048313975334	0.026051262393593788	0.03987082093954086	0.025667069479823112	0.023524925112724304	0.021687328815460205	0.14386405050754547	0.17053474485874176	0.015355338342487812	0.026248648762702942	0.02030297927558422	0.012670588679611683	0.011208150535821915	0.011697029694914818	0.043175067752599716	0.04688949137926102	0.002261854475364089	0.002003870904445648	0.0016402152832597494	0.004129445645958185	0.006182889454066753	0.02232198230922222
0.01885383576154709	0.046418290585279465	0.05114072188735008	0.07040014117956161	0.06364396214485168	0.07654058188199997	0.04066834971308708	0.04971117153763771	0.03689900040626526	0.052731554955244064	0.03748178109526634	0.044548410922288895	0.04324295371770859	0.1124311313033104	0.1254141926765442	0.01990324631333351	0.03328767791390419	0.027648046612739563	0.020595617592334747	0.016145411878824234	0.01619863696396351	0.03699955344200134	0.043389614671468735	0.005147169344127178	0.003100144676864147	0.0023284796625375748	0.0048850164748728275	0.007719127926975489	0.02261948026716709
0.018181107938289642	0.04173693805932999	0.047641679644584656	0.05489818751811981	0.05120662972331047	0.06410307437181473	0.039431922137737274	0.044580064713954926	0.036261022090911865	0.046151820570230484	0.03281330317258835	0.04551674798130989	0.03924581781029701	0.07124707847833633	0.08308062702417374	0.020261630415916443	0.03120841272175312	0.023616449907422066	0.020713461562991142	0.017077308148145676	0.018408767879009247	0.037245821207761765	0.05208104848861694	0.012673098593950272	0.006676419638097286	0.005582768470048904	0.009582514874637127	0.014791357330977917	0.027828238904476166
0.017905283719301224	0.048922937363386154	0.05494854599237442	0.034870997071266174	0.023751841858029366	0.04190169647336006	0.049003422260284424	0.06219564005732536	0.04530349373817444	0.0406910702586174	0.029795624315738678	0.039207059890031815	0.04452443867921829	0.02632111683487892	0.016192762181162834	0.02802596613764763	0.023678448051214218	0.023061681538820267	0.024872900918126106	0.021173398941755295	0.02026764489710331	0.02448212169110775	0.05907847359776497	0.023635825142264366	0.01889290288090706	0.01394504401832819	0.022381432354450226	0.03049556538462639	0.03284711763262749
0.018057040870189667	0.013503480702638626	0.013374491594731808	0.008741678670048714	0.006680100690573454	0.00951709970831871	0.014641539193689823	0.012085935100913048	0.014104234986007214	0.011065804399549961	0.01850997656583786	0.01127657201141119	0.01414352934807539	0.0055583263747394085	0.0038333891425281763	0.030555693432688713	0.010391606949269772	0.023902783170342445	0.02041768841445446	0.016703205183148384	0.028162945061922073	0.015614805743098259	0.014922824688255787	0.07832854241132736	0.03241008147597313	0.02827652357518673	0.02324506640434265	0.023654313758015633	0.017264535650610924
0.01900559850037098	0.014793043956160545	0.01681269332766533	0.012626247480511665	0.011142250150442123	0.014443892054259777	0.0203753300011158	0.019196709617972374	0.018821069970726967	0.01767929457128048	0.020296791568398476	0.017093094065785408	0.0214699599891901	0.008227536454796791	0.005015960894525051	0.03596808388829231	0.01719813235104084	0.021871842443943024	0.027998488396406174	0.026366034522652626	0.03157614916563034	0.015515503473579884	0.016729852184653282	0.06082036346197128	0.020587846636772156	0.020701326429843903	0.018912365660071373	0.023088425397872925	0.017244573682546616
0.019017839804291725	0.00953508447855711	0.011422091163694859	0.006406744942069054	0.006028744392096996	0.00817456841468811	0.012591338716447353	0.010388562455773354	0.012896282598376274	0.008648930117487907	0.01519596017897129	0.008839077316224575	0.01277579739689827	0.004989019129425287	0.003162985434755683	0.02684817649424076	0.010738445445895195	0.01471124030649662	0.017023850232362747	0.02414008602499962	0.025015920400619507	0.014505554921925068	0.014848261140286922	0.0629243478178978	0.040576737374067307	0.02847929298877716	0.026258543133735657	0.02933296374976635	0.019613761454820633
0.018238864839076996	0.014334158971905708	0.01776053011417389	0.009213975630700588	0.007987108081579208	0.011212467215955257	0.01901981607079506	0.015689333900809288	0.01954738423228264	0.013037952594459057	0.018369823694229126	0.012267498299479485	0.018283439800143242	0.006458659656345844	0.00409998744726181	0.02639840729534626	0.012705141678452492	0.01641271449625492	0.01933925785124302	0.022960280999541283	0.022983167320489883	0.014352107420563698	0.023345712572336197	0.060958798974752426	0.05113349109888077	0.03271638974547386	0.03393441438674927	0.0326366163790226	0.02854946069419384
0.019327357411384583	0.011651722714304924	0.012157672084867954	0.005737425293773413	0.005688034929335117	0.008081036619842052	0.013530041091144085	0.009047123603522778	0.013212467543780804	0.00706665450707078	0.01637924090027809	0.008239083923399448	0.011190696619451046	0.004552123136818409	0.003184244502335787	0.0244229007512331	0.010441113263368607	0.014135363511741161	0.01693003997206688	0.015567829832434654	0.01790381409227848	0.01630239002406597	0.02022448554635048	0.062130458652973175	0.050421152263879776	0.0332149863243103	0.02752450294792652	0.025186797603964806	0.020147260278463364
0.01980224996805191	0.010912940837442875	0.012590421363711357	0.005949818529188633	0.005674674175679684	0.008103088475763798	0.015402192249894142	0.010379175655543804	0.01569707877933979	0.007670873310416937	0.01689692586660385	0.008065251633524895	0.01461323257535696	0.00461774505674839	0.0029033967293798923	0.01696724444627762	0.00824014563113451	0.011914911679923534	0.012905501760542393	0.012781099416315556	0.015155402943491936	0.014653357677161694	0.017152773216366768	0.0687684714794159	0.05235087499022484	0.029374612495303154	0.024917753413319588	0.025959758087992668	0.02167115919291973
0.020023666322231293	0.019982533529400826	0.022297071292996407	0.010969017632305622	0.009921612218022346	0.015300511382520199	0.022335046902298927	0.01664595678448677	0.02043915167450905	0.011436267755925655	0.021276826038956642	0.0149783780798316	0.016733888536691666	0.008565561845898628	0.006447779014706612	0.022914983332157135	0.01103901956230402	0.016122711822390556	0.01556591410189867	0.0159729216247797	0.016724420711398125	0.020519256591796875	0.033798739314079285	0.04019833356142044	0.0297038983553648	0.02425101399421692	0.021328957751393318	0.022545456886291504	0.022422587499022484
0.02015538513660431	0.022060729563236237	0.027648789808154106	0.01722555048763752	0.014451044611632824	0.023963654413819313	0.025440119206905365	0.028191130608320236	0.027433782815933228	0.021497011184692383	0.024364840239286423	0.02474175952374935	0.02459995076060295	0.013027563691139221	0.007725843694061041	0.024331049993634224	0.017975203692913055	0.021686002612113953	0.021608147770166397	0.020620832219719887	0.01986398920416832	0.024145958945155144	0.03265231102705002	0.024555640295147896	0.027123689651489258	0.0181417316198349	0.02172556146979332	0.022681398317217827	0.025634905323386192
0.020486382767558098	0.02078438177704811	0.02337162382900715	0.017437944188714027	0.012076576240360737	0.01959805376827717	0.02171274833381176	0.02490323595702648	0.022827016189694405	0.01796874590218067	0.02099859155714512	0.021380342543125153	0.02265295758843422	0.010310814715921879	0.0063825082033872604	0.023646872490644455	0.017300091683864594	0.02052874118089676	0.022239623591303825	0.021145770326256752	0.01731663942337036	0.018861444666981697	0.024636615067720413	0.016146378591656685	0.02291266806423664	0.027915311977267265	0.02898678369820118	0.030537452548742294	0.028168082237243652
0.01984350010752678	0.012496215291321278	0.01658991351723671	0.007581897079944611	0.00790026132017374	0.011193456128239632	0.0160922072827816	0.01833466626703739	0.019276069477200508	0.011378039605915546	0.016913993284106255	0.013073104433715343	0.018560832366347313	0.007352868095040321	0.004165028687566519	0.02305179461836815	0.0158685352653265	0.019513271749019623	0.020903408527374268	0.020549146458506584	0.01767885312438011	0.012017371132969856	0.019281942397356033	0.02098395675420761	0.04593527689576149	0.04130616784095764	0.044524285942316055	0.03907794877886772	0.024846255779266357
