0.011897653341293335	0.039042115211486816	0.030721064656972885	0.048925235867500305	0.0493803508579731	0.039976105093955994	0.022275328636169434	0.017098840326070786	0.01927199400961399	0.025830194354057312	0.016340596601366997	0.016636773943901062	0.01619814522564411	0.0737096518278122	0.08359949290752411	0.013537613674998283	0.021749697625637054	0.01545700803399086	0.018299899995326996	0.015605004504323006	0.011927214451134205	0.015110205858945847	0.01288092415779829	0.011173790320754051	0.035056062042713165	0.03494659811258316	0.0020702972542494535	0.0007658983231522143	0.010058650746941566	0.0011808933923020959	0.011730286292731762	0.10720562189817429	0.004990700166672468
0.013518070802092552	0.02878722921013832	0.027977369725704193	0.06603965163230896	0.061742961406707764	0.05838761106133461	0.0195951946079731	0.015162801370024681	0.018393050879240036	0.029638877138495445	0.01884557120501995	0.018979966640472412	0.017555076628923416	0.13219165802001953	0.14868491888046265	0.012963286601006985	0.016173165291547775	0.013221627101302147	0.015727926045656204	0.011283420026302338	0.008343945257365704	0.011358332820236683	0.009127715602517128	0.008364393375813961	0.0288716908544302	0.02320791594684124	0.0017490200698375702	0.0008392744930461049	0.007145208772271872	0.0008120171842165291	0.007621985860168934	0.09872342646121979	0.003959273919463158
0.014076191000640392	0.024642739444971085	0.03350462764501572	0.049233246594667435	0.05119311064481735	0.058576639741659164	0.023596569895744324	0.02396847866475582	0.024856993928551674	0.0303672943264246	0.01863817125558853	0.02940618060529232	0.024927128106355667	0.08368254452943802	0.07872328907251358	0.012598947621881962	0.014308318495750427	0.013028495013713837	0.013684384524822235	0.011736649088561535	0.009808431379497051	0.010417232289910316	0.008314956910908222	0.007632263470441103	0.023286189883947372	0.023871779441833496	0.003204741980880499	0.0012033969396725297	0.0076730637811124325	0.0013547221897169948	0.0069131203927099705	0.06745469570159912	0.010294616222381592
0.013165849260985851	0.019022231921553612	0.023503471165895462	0.022575343027710915	0.01860443316400051	0.02650788612663746	0.02003461867570877	0.01930338516831398	0.01907763071358204	0.016679774969816208	0.012602370232343674	0.017412720248103142	0.016481604427099228	0.018442746251821518	0.022664159536361694	0.012380162253975868	0.013774906285107136	0.013774282298982143	0.014304788783192635	0.01602727361023426	0.012265891768038273	0.012640967033803463	0.010587812401354313	0.00974611472338438	0.01954185962677002	0.03184466063976288	0.00851419661194086	0.004082998260855675	0.013377760536968708	0.008617991581559181	0.013905687257647514	0.03881414979696274	0.026116300374269485
0.01279838103801012	0.022072244435548782	0.020931199193000793	0.011358410120010376	0.00926881842315197	0.014705551788210869	0.01909731514751911	0.016271324828267097	0.015139292925596237	0.009202281944453716	0.011093140579760075	0.010262559168040752	0.014568251557648182	0.012995343655347824	0.009865405037999153	0.017974894493818283	0.008789981715381145	0.011507207527756691	0.012455678544938564	0.014376901090145111	0.011691183783113956	0.011941195465624332	0.01098701823502779	0.012427913025021553	0.012321274727582932	0.035167887806892395	0.024517254903912544	0.01864306628704071	0.01831718534231186	0.038833193480968475	0.014342261478304863	0.01990400440990925	0.041419848799705505
0.013783643022179604	0.007019293028861284	0.006825131829828024	0.0033937792759388685	0.004135420545935631	0.0050140609964728355	0.008409475907683372	0.004930598195642233	0.007015503942966461	0.0037411036901175976	0.009074888192117214	0.004144494887441397	0.00728596281260252	0.004731775727123022	0.0033664098009467125	0.017134299501776695	0.01091692689806223	0.01253972202539444	0.013496408239006996	0.0152420774102211	0.01411790493875742	0.012273545376956463	0.017294974997639656	0.03678048774600029	0.008093343116343021	0.007473680656403303	0.017609890550374985	0.07054705172777176	0.02759231999516487	0.024953002110123634	0.027841638773679733	0.005463066510856152	0.02219853177666664
0.013418825343251228	0.00801867339760065	0.008220013231039047	0.004040521569550037	0.004367554560303688	0.005706741940230131	0.009723782539367676	0.006631131749600172	0.00836860854178667	0.004211000632494688	0.010498258285224438	0.005360842682421207	0.009172019548714161	0.00502166198566556	0.0036215558648109436	0.02478749491274357	0.0130953723564744	0.015041525475680828	0.014850970357656479	0.013171156868338585	0.018139751628041267	0.012914862483739853	0.01695653609931469	0.025680309161543846	0.009948557242751122	0.0097688939422369	0.023205379024147987	0.06026666983962059	0.035675253719091415	0.017131522297859192	0.02237878367304802	0.008485349826514721	0.02681264653801918
0.013466821052134037	0.007883233018219471	0.008413586765527725	0.005268523003906012	0.005528884939849377	0.008287140168249607	0.009177847765386105	0.007033139932900667	0.008635216392576694	0.005768418777734041	0.008746503852307796	0.006946064066141844	0.009640777483582497	0.005598707590252161	0.0041815973818302155	0.01775895431637764	0.011596879921853542	0.01387233380228281	0.014478242956101894	0.014390661381185055	0.01666373945772648	0.013021749444305897	0.016013802960515022	0.01831216737627983	0.00904867798089981	0.010135971941053867	0.025873489677906036	0.07596586644649506	0.03612082079052925	0.012476501055061817	0.023026080802083015	0.008686177432537079	0.026041343808174133
0.014027046971023083	0.007305735722184181	0.0068047549575567245	0.004073667339980602	0.004468079656362534	0.005205248948186636	0.007682719733566046	0.006259124726057053	0.00835714116692543	0.004836482461541891	0.009052029810845852	0.005951789673417807	0.008620322681963444	0.004933514166623354	0.0035864938981831074	0.019940204918384552	0.020454689860343933	0.01307306345552206	0.013540780171751976	0.012002394534647465	0.016590185463428497	0.014037168584764004	0.026559416204690933	0.02343350648880005	0.009604442864656448	0.008013233542442322	0.03206220269203186	0.06422677636146545	0.0388919934630394	0.01411522552371025	0.019105613231658936	0.006267847027629614	0.025862421840429306
0.013851379044353962	0.006689624395221472	0.00790196843445301	0.0037826329935342073	0.004690293222665787	0.007392049767076969	0.007410742808133364	0.005025099962949753	0.008097987622022629	0.004302937537431717	0.009292881935834885	0.004708478692919016	0.008201957680284977	0.005225217901170254	0.003367120400071144	0.01946084387600422	0.016942298039793968	0.01166666578501463	0.013239855878055096	0.013283819891512394	0.013235261663794518	0.013535303995013237	0.03125620260834694	0.027140554040670395	0.008339866064488888	0.0071876333095133305	0.0451335534453392	0.07542188465595245	0.05129147693514824	0.02531861513853073	0.019617093726992607	0.0050191255286335945	0.03172658011317253
