0.018067682161927223	0.06468233466148376	0.04596807807683945	0.07505197077989578	0.057594988495111465	0.055745385587215424	0.03514659032225609	0.03357352316379547	0.03534587472677231	0.05117601901292801	0.0303032286465168	0.03320819139480591	0.02838137000799179	0.08833907544612885	0.09561344981193542	0.016874762251973152	0.04622574523091316	0.027795152738690376	0.03145461156964302	0.02074935846030712	0.02375715784728527	0.04581068456172943	0.06506190448999405	0.005794433876872063	0.007385785225778818	0.003258457640185952	0.004577057436108589	0.0029636293184012175	0.026949066668748856	0.07875377684831619	0.027423005551099777	0.12656067311763763	0.0061063002794981	0.009716409258544445	0.005289856810122728	0.008840158581733704	0.009996634908020496	0.0015747233992442489	0.035840414464473724	0.06517766416072845	0.03779381886124611
0.01921130158007145	0.047133661806583405	0.04255591332912445	0.08892571926116943	0.05250938981771469	0.054303597658872604	0.029617611318826675	0.03375345841050148	0.043441325426101685	0.06688179820775986	0.02955397218465805	0.03623608499765396	0.030717656016349792	0.06392242759466171	0.08014664053916931	0.014168113470077515	0.037961579859256744	0.03592097386717796	0.03669432923197746	0.026000242680311203	0.02675655670464039	0.03962213546037674	0.04716198146343231	0.006112785078585148	0.007017034105956554	0.0036442652344703674	0.005877946503460407	0.0042103654704988	0.03645826876163483	0.07302024215459824	0.02866966277360916	0.11013806611299515	0.006302739959210157	0.010685449466109276	0.007821621373295784	0.010109481401741505	0.01407670322805643	0.003263619728386402	0.040177181363105774	0.06631822884082794	0.051051221787929535
0.02142179384827614	0.051829785108566284	0.06649771332740784	0.10129616409540176	0.0903448835015297	0.11211461573839188	0.04893162101507187	0.05852874368429184	0.05090343952178955	0.07825864851474762	0.0390685573220253	0.07982627302408218	0.05785641819238663	0.1479170024394989	0.0988665372133255	0.016825096681714058	0.025622574612498283	0.020218754187226295	0.019882744178175926	0.016658350825309753	0.019493553787469864	0.038315825164318085	0.04984991252422333	0.005643273238092661	0.0040755425579845905	0.0020470144227147102	0.0031329200137406588	0.003404158167541027	0.017778677865862846	0.0637938529253006	0.014143019914627075	0.08975419402122498	0.00863370206207037	0.019862057641148567	0.006496315822005272	0.013113613240420818	0.017816368490457535	0.000959698052611202	0.029089728370308876	0.042827803641557693	0.03266390040516853
0.02012903429567814	0.031460072845220566	0.03643157705664635	0.03484051674604416	0.02646717056632042	0.032707296311855316	0.024660389870405197	0.027575666084885597	0.027759475633502007	0.028697246685624123	0.021656369790434837	0.03662857040762901	0.026760242879390717	0.021401824429631233	0.026201561093330383	0.01836366206407547	0.02357124350965023	0.02336173504590988	0.026440834626555443	0.020947353914380074	0.01856856793165207	0.02696319855749607	0.046464379876852036	0.013333342038094997	0.015396039932966232	0.017491312697529793	0.012099776417016983	0.009024995379149914	0.024048343300819397	0.04573650285601616	0.025963736698031425	0.048867981880903244	0.026844482868909836	0.03847542032599449	0.02028270997107029	0.013781293295323849	0.02642643079161644	0.006802977528423071	0.023162446916103363	0.03396882861852646	0.042268361896276474
0.020097043365240097	0.02959260903298855	0.02811172604560852	0.016926217824220657	0.01334891002625227	0.01855006255209446	0.023439044132828712	0.02584456093609333	0.021918153390288353	0.0165235735476017	0.021473858505487442	0.023773038759827614	0.02629019320011139	0.01538817584514618	0.011776371859014034	0.026514675468206406	0.014176457189023495	0.02080480568110943	0.021090475842356682	0.01992928422987461	0.01847589947283268	0.017656654119491577	0.035996053367853165	0.02435941807925701	0.036510515958070755	0.04135382920503616	0.032519202679395676	0.029135726392269135	0.021517453715205193	0.01729946956038475	0.034387409687042236	0.02648218907415867	0.05338570848107338	0.015920864418148994	0.021913986653089523	0.01220510620623827	0.02083338238298893	0.009202761575579643	0.012173045426607132	0.01888027787208557	0.03274428844451904
0.02034551464021206	0.014242473058402538	0.01550194714218378	0.008243435993790627	0.008304678834974766	0.00987623818218708	0.015085703693330288	0.011859211139380932	0.013766520656645298	0.009037639945745468	0.021377800032496452	0.014102837070822716	0.0185491144657135	0.007832321338355541	0.005088861100375652	0.04130370914936066	0.011139213107526302	0.03323584422469139	0.020390527322888374	0.02049918845295906	0.03007647395133972	0.016229143366217613	0.01298404112458229	0.019924767315387726	0.036913733929395676	0.08646514266729355	0.046038951724767685	0.07333598285913467	0.01589806377887726	0.009251098148524761	0.033898163586854935	0.011161891743540764	0.07447091490030289	0.009553818963468075	0.017796875908970833	0.008383862674236298	0.021830782294273376	0.015553356148302555	0.009531171061098576	0.013218371197581291	0.01522761955857277
0.02090314030647278	0.016064167022705078	0.017670799046754837	0.010471916757524014	0.010558538138866425	0.012598996050655842	0.016347460448741913	0.015881912782788277	0.015123424120247364	0.012378701940178871	0.019704783335328102	0.01877717487514019	0.02120652236044407	0.008715325966477394	0.005388073623180389	0.022862697020173073	0.011475536040961742	0.020621664822101593	0.01725880801677704	0.016163362190127373	0.016058865934610367	0.014720452949404716	0.012304973788559437	0.011217310093343258	0.03221668675541878	0.0626107007265091	0.03760971128940582	0.020004691556096077	0.012238480150699615	0.01047853659838438	0.02354678139090538	0.012081406079232693	0.09017462283372879	0.011251264251768589	0.020185168832540512	0.007573388051241636	0.02606395073235035	0.022041819989681244	0.011131229810416698	0.012029048055410385	0.01740153320133686
0.022378183901309967	0.015964996069669724	0.016290822997689247	0.01109476201236248	0.011028613895177841	0.014470545575022697	0.0185222327709198	0.01897597871720791	0.01620962657034397	0.013806924223899841	0.022215109318494797	0.02091255784034729	0.02259029820561409	0.009806152433156967	0.005732730496674776	0.02541041560471058	0.013445769436657429	0.021899424493312836	0.017480090260505676	0.01721888966858387	0.018412137404084206	0.017718397080898285	0.01095337700098753	0.010383141227066517	0.027414018288254738	0.04145856201648712	0.029738793149590492	0.01960158906877041	0.008618492633104324	0.008097799494862556	0.020292626693844795	0.011679031886160374	0.0721396952867508	0.015985900536179543	0.017047999426722527	0.007701375987380743	0.015526625327765942	0.05531996861100197	0.012533756904304028	0.013169614598155022	0.013277160003781319
0.02190350741147995	0.015964996069669724	0.018148567527532578	0.010927140712738037	0.011210376396775246	0.013793091289699078	0.018517741933465004	0.01806388981640339	0.017748700454831123	0.013128925114870071	0.020927926525473595	0.01967301405966282	0.023258917033672333	0.009477964602410793	0.00548841105774045	0.029080146923661232	0.015251419506967068	0.022448847070336342	0.02109513431787491	0.02129651978611946	0.01921979896724224	0.018207764253020287	0.012637422420084476	0.020221300423145294	0.0542713887989521	0.06790830940008163	0.06208885833621025	0.029120134189724922	0.011883746832609177	0.008723875507712364	0.025456203147768974	0.01171327568590641	0.07293587923049927	0.014737204648554325	0.022541267797350883	0.011782338842749596	0.013463142327964306	0.04973627254366875	0.012103622779250145	0.013288023881614208	0.015774674713611603
0.02155376970767975	0.014175341464579105	0.017163028940558434	0.00940090510994196	0.008169297128915787	0.010421528480947018	0.017020996659994125	0.013867459259927273	0.01839565299451351	0.010395965538918972	0.019350968301296234	0.013471978716552258	0.019315464422106743	0.007797528058290482	0.00471990741789341	0.03403863683342934	0.01454299408942461	0.022746099159121513	0.022617319598793983	0.022694526240229607	0.019808966666460037	0.01188715547323227	0.010974086821079254	0.04124872013926506	0.08676379919052124	0.06244242936372757	0.06260144710540771	0.048236750066280365	0.02302864007651806	0.006928025744855404	0.03164398670196533	0.007440566550940275	0.06742514669895172	0.005069572478532791	0.01678549498319626	0.014907821081578732	0.008597075007855892	0.011718872003257275	0.012627155520021915	0.009907248429954052	0.01458791270852089
0.021495671942830086	0.016994846984744072	0.018226344138383865	0.010293708182871342	0.008797318674623966	0.012409530580043793	0.02014470472931862	0.015788841992616653	0.015818050131201744	0.010354027152061462	0.02082066237926483	0.015235941857099533	0.02024625614285469	0.009175166487693787	0.006091785617172718	0.02853657677769661	0.015084450133144855	0.018998755142092705	0.018040282651782036	0.026752090081572533	0.024296164512634277	0.017269618809223175	0.017599087208509445	0.028091473504900932	0.05542619526386261	0.04586553946137428	0.0473363883793354	0.03371332958340645	0.01973603293299675	0.01031377911567688	0.016935594379901886	0.013204998336732388	0.04148261621594429	0.060717806220054626	0.030799733474850655	0.024039866402745247	0.012004274874925613	0.012192796915769577	0.009919078089296818	0.01698398031294346	0.021641723811626434
0.02192244492471218	0.02143923193216324	0.02287515066564083	0.016792118549346924	0.013414094224572182	0.019635099917650223	0.022479629144072533	0.02248575910925865	0.017386063933372498	0.013299006968736649	0.01859210804104805	0.019596513360738754	0.017210327088832855	0.012604687362909317	0.010511580854654312	0.013113307766616344	0.008775410242378712	0.012429631315171719	0.012173987925052643	0.01582355983555317	0.014764906838536263	0.021179979667067528	0.024521658197045326	0.008587908931076527	0.014225670136511326	0.019292231649160385	0.016269955784082413	0.008612535893917084	0.014684870839118958	0.019177697598934174	0.009665071964263916	0.022078517824411392	0.012624499388039112	0.20093587040901184	0.05604634806513786	0.030248111113905907	0.01674133725464344	0.011822273954749107	0.013087944127619267	0.03289356455206871	0.03415245935320854
0.02260615862905979	0.03073841519653797	0.03079167753458023	0.017107952386140823	0.01428530178964138	0.02210739441215992	0.0345044881105423	0.034847550094127655	0.02803017571568489	0.01639310084283352	0.019219687208533287	0.021984681487083435	0.0220690555870533	0.012795581482350826	0.009852862916886806	0.014576846733689308	0.008075730875134468	0.011832310818135738	0.011050109751522541	0.014814854599535465	0.012965946458280087	0.023290660232305527	0.05335425212979317	0.011801918968558311	0.013124973513185978	0.028629431501030922	0.024243563413619995	0.009152086451649666	0.020039740949869156	0.02219274826347828	0.007934658788144588	0.018310684710741043	0.009487457573413849	0.13517124950885773	0.06796064227819443	0.03937198594212532	0.008846135810017586	0.0030697411857545376	0.008813923224806786	0.03533141314983368	0.0563044473528862
0.022400029003620148	0.03088488057255745	0.0298172514885664	0.013557911850512028	0.011533789336681366	0.01416647806763649	0.035240884870290756	0.02251885086297989	0.026084203273057938	0.013410842046141624	0.017806028947234154	0.015051896683871746	0.01840018667280674	0.010723011568188667	0.008183122612535954	0.02045298181474209	0.00939399003982544	0.014369516633450985	0.012899558991193771	0.018508534878492355	0.01530306413769722	0.026059357449412346	0.04529263451695442	0.02032415196299553	0.02964542992413044	0.05514354631304741	0.049940325319767	0.018547438085079193	0.028668029233813286	0.0254384595900774	0.011241624131798744	0.01632634922862053	0.013615814968943596	0.042013391852378845	0.07135985046625137	0.037194669246673584	0.006616997066885233	0.00260012480430305	0.00838414765894413	0.029830576851963997	0.04561677575111389
0.02312292344868183	0.019811302423477173	0.017820795997977257	0.010150789283216	0.00933257956057787	0.010776430368423462	0.02094247005879879	0.017716428264975548	0.017643144354224205	0.009801844134926796	0.018667351454496384	0.011925323866307735	0.01405339315533638	0.007931060157716274	0.006655564531683922	0.02036823332309723	0.009566524997353554	0.01485131774097681	0.013937253504991531	0.01889917440712452	0.015893083065748215	0.019490065053105354	0.025935383513569832	0.021942177787423134	0.04759086295962334	0.08149849623441696	0.06245129555463791	0.02359987609088421	0.0305645652115345	0.019622541964054108	0.013248436152935028	0.014937590807676315	0.01786818355321884	0.024661730974912643	0.0618000403046608	0.02449054643511772	0.007171973120421171	0.0027379938401281834	0.006829892750829458	0.023533958941698074	0.028586532920598984
0.02377251163125038	0.015820052474737167	0.01611749269068241	0.009321505203843117	0.008601767010986805	0.011776437982916832	0.018974250182509422	0.016541676595807076	0.016999593004584312	0.009699328802525997	0.015732768923044205	0.013083930127322674	0.014996594749391079	0.008870487101376057	0.006094485055655241	0.019055381417274475	0.00829358585178852	0.013987737707793713	0.013926772400736809	0.018737299367785454	0.01559552364051342	0.018056264147162437	0.019441183656454086	0.01284379418939352	0.02494838275015354	0.047754839062690735	0.05431588739156723	0.014302766881883144	0.02616204135119915	0.0162944532930851	0.00885004736483097	0.011236396618187428	0.01338185928761959	0.02477879635989666	0.0492030568420887	0.023938428610563278	0.016295451670885086	0.0056440155021846294	0.007692068815231323	0.02004261128604412	0.027324149385094643
0.023021778091788292	0.013970896601676941	0.015953050926327705	0.010904203169047832	0.009405284188687801	0.013471461832523346	0.01632949896156788	0.01638655923306942	0.029032954946160316	0.011539941653609276	0.01596330851316452	0.01801437884569168	0.01655101589858532	0.009592689573764801	0.005709333345293999	0.015498505905270576	0.009764501824975014	0.015251410193741322	0.015517670661211014	0.01693928986787796	0.01563718169927597	0.01758633553981781	0.012264642864465714	0.014953593723475933	0.02191535197198391	0.014983152039349079	0.01843033917248249	0.01093369536101818	0.013804365880787373	0.014300895854830742	0.014300995506346226	0.0159311480820179	0.01857474073767662	0.018002022057771683	0.05173983797430992	0.02362867258489132	0.03066883608698845	0.023317107930779457	0.01102029625326395	0.01760214753448963	0.01652679033577442
0.022357558831572533	0.017457136884331703	0.019384101033210754	0.015338226221501827	0.011583929881453514	0.01799830235540867	0.02006537839770317	0.021071093156933784	0.023322727531194687	0.013900118879973888	0.018102210015058517	0.023129984736442566	0.021490413695573807	0.011876842007040977	0.006703708786517382	0.017803817987442017	0.010581854730844498	0.015072495676577091	0.016840701922774315	0.02297680452466011	0.01936262845993042	0.018220340833067894	0.014643016271293163	0.028336359187960625	0.02790210396051407	0.01726488023996353	0.0232140701264143	0.016521785408258438	0.02143009752035141	0.014770452864468098	0.014023452997207642	0.025671888142824173	0.019698146730661392	0.021670063957571983	0.055033452808856964	0.0306121613830328	0.027809396386146545	0.01497602928429842	0.010530282743275166	0.016125507652759552	0.01822245679795742
0.022743796929717064	0.013258391991257668	0.015257506631314754	0.00800700206309557	0.007924857549369335	0.011457582004368305	0.016997048631310463	0.016620269045233727	0.027817361056804657	0.009641081094741821	0.015955302864313126	0.013750266283750534	0.02009112387895584	0.00924475397914648	0.005353427957743406	0.028636330738663673	0.014560486190021038	0.019893327727913857	0.020810961723327637	0.029780881479382515	0.024906586855649948	0.012753838673233986	0.011915843933820724	0.05329819768667221	0.045614056289196014	0.031069912016391754	0.039328694343566895	0.03906283527612686	0.027670370414853096	0.0076941451989114285	0.02171211875975132	0.010104010812938213	0.024213651195168495	0.006331274751573801	0.043346524238586426	0.027414176613092422	0.013350588269531727	0.010986442677676678	0.008220014162361622	0.009930756874382496	0.014592000283300877
0.02218840830028057	0.013153118081390858	0.013621981255710125	0.006487824488431215	0.007990041747689247	0.009811541996896267	0.01638188585639	0.013714410364627838	0.013214906677603722	0.008676507510244846	0.018091002479195595	0.012163696810603142	0.01975293643772602	0.008526313118636608	0.0049457792192697525	0.035554587841033936	0.01792212761938572	0.01924247294664383	0.021564485505223274	0.032349467277526855	0.02772660180926323	0.012501723133027554	0.010538088157773018	0.09919996559619904	0.056174810975790024	0.04033053293824196	0.050425730645656586	0.045396313071250916	0.02920564077794552	0.00658203661441803	0.016688914969563484	0.009653509594500065	0.021375440061092377	0.005820740479975939	0.05039474368095398	0.024564070627093315	0.010185522958636284	0.014795076102018356	0.006937962956726551	0.011018211953341961	0.013001247309148312
0.02336045727133751	0.011871524155139923	0.013411984778940678	0.007115962915122509	0.00797625258564949	0.0100629311054945	0.015103665180504322	0.0141032375395298	0.012923777103424072	0.009585163556039333	0.015567867085337639	0.012689227238297462	0.01812095008790493	0.008393721655011177	0.004783349577337503	0.03666708990931511	0.010123883374035358	0.015059816651046276	0.02431303635239601	0.05508412793278694	0.034991305321455	0.011310319416224957	0.008969583548605442	0.07134892046451569	0.02945493720471859	0.017178775742650032	0.022824019193649292	0.0570644848048687	0.029389742761850357	0.006549085024744272	0.01148235984146595	0.006301702465862036	0.009260796941816807	0.005404509138315916	0.04468177258968353	0.03318076208233833	0.008235171437263489	0.01441593561321497	0.005830780602991581	0.010132749564945698	0.012121736072003841
