0.0076772780157625675	0.028563641011714935	0.01979752443730831	0.036910686641931534	0.05044617876410484	0.02539086528122425	0.013041018508374691	0.011158003471791744	0.011786354705691338	0.021384723484516144	0.012399584986269474	0.00913354940712452	0.010519050061702728	0.07487432658672333	0.10751118510961533	0.01061817817389965	0.028112338855862617	0.013285872526466846	0.014413065277040005	0.014630165882408619	0.01021178811788559	0.011829269118607044	0.013331613503396511	0.00904008001089096	0.029039444401860237	0.02181282266974449	0.0012929538497701287	0.000738835777156055	0.00873036589473486	0.023450804874300957	0.010768069885671139	0.09826494753360748	0.005228412803262472
0.008749700151383877	0.0191250778734684	0.013046538457274437	0.04216017201542854	0.05616972967982292	0.0338878333568573	0.00938307587057352	0.008043217472732067	0.009406574070453644	0.021057458594441414	0.012091215699911118	0.0086789196357131	0.008527170866727829	0.12691155076026917	0.17495591938495636	0.010391103103756905	0.01750926673412323	0.009831691160798073	0.010675393976271152	0.00948069617152214	0.006599037442356348	0.008439075201749802	0.009421952068805695	0.00640861364081502	0.024503232911229134	0.013997390866279602	0.0007985012489371002	0.0007283019367605448	0.005959481932222843	0.012731356546282768	0.006247455719858408	0.0904155746102333	0.005263675469905138
0.009132732637226582	0.01874440722167492	0.02009856328368187	0.03861302137374878	0.04803598299622536	0.03866875544190407	0.014424567110836506	0.015157931484282017	0.01442541554570198	0.026073312386870384	0.01467936858534813	0.015902437269687653	0.015466008335351944	0.08219102770090103	0.08944793045520782	0.009867212735116482	0.01754910498857498	0.01054625678807497	0.009853154420852661	0.010022100061178207	0.007960795424878597	0.00805728044360876	0.008965674787759781	0.006305000279098749	0.02015937864780426	0.01498436089605093	0.001448983559384942	0.001086083590053022	0.006064285058528185	0.017881842330098152	0.005948108155280352	0.0645575225353241	0.01200547069311142
0.008567199110984802	0.015447322279214859	0.01517399586737156	0.019068066030740738	0.020692188292741776	0.019392283633351326	0.01397914532572031	0.014778445474803448	0.014116765931248665	0.018238406628370285	0.010207632556557655	0.012314706109464169	0.011751740239560604	0.02333091013133526	0.025013962760567665	0.008421526290476322	0.014064940623939037	0.009376619011163712	0.00903270486742258	0.01131355855613947	0.009031877852976322	0.008608761243522167	0.009343517944216728	0.006881597451865673	0.017023840919137	0.0203775055706501	0.0043700262904167175	0.0021139865275472403	0.008614562451839447	0.029035862535238266	0.008108159527182579	0.03421497717499733	0.02601623721420765
0.008913599886000156	0.014790923334658146	0.011541340500116348	0.010112997144460678	0.01008521020412445	0.011779673397541046	0.012980182655155659	0.012779949232935905	0.012927738018333912	0.01111202035099268	0.01128538977354765	0.011450783349573612	0.011095591820776463	0.009515090845525265	0.009037506766617298	0.00913679413497448	0.011010952293872833	0.00923615600913763	0.009194407612085342	0.012715479359030724	0.010761979967355728	0.010031299665570259	0.010500428266823292	0.008883869275450706	0.01382019929587841	0.019745539873838425	0.0079805888235569	0.005718383006751537	0.010989935137331486	0.022887470200657845	0.011990755796432495	0.015337449498474598	0.015221778303384781
0.008547070436179638	0.019038653001189232	0.016078991815447807	0.007543013896793127	0.007004926912486553	0.008716359734535217	0.013902650214731693	0.011891872622072697	0.01198763307183981	0.00789112038910389	0.009604701772332191	0.007543180137872696	0.009588242508471012	0.008666072972118855	0.006985979154706001	0.013859911821782589	0.009270149283111095	0.00893915444612503	0.00921111460775137	0.01140902005136013	0.010995916090905666	0.009618395939469337	0.01030811294913292	0.011237714439630508	0.01001738104969263	0.03182636946439743	0.015600575134158134	0.011703294701874256	0.01453404314815998	0.011492021381855011	0.014938823878765106	0.01089994702488184	0.01755017600953579
0.009465007111430168	0.020953666418790817	0.022000769153237343	0.016155170276761055	0.011938146315515041	0.010731382295489311	0.013074146583676338	0.029638396576046944	0.015738042071461678	0.013985060155391693	0.00899294950067997	0.014163310639560223	0.009663714095950127	0.009739354252815247	0.009143134579062462	0.011717939749360085	0.01867004670202732	0.01091023813933134	0.011208239011466503	0.01287981029599905	0.010560134425759315	0.01093912310898304	0.010750815272331238	0.008456364274024963	0.010979903861880302	0.0149147380143404	0.0027797792572528124	0.0017236234853044152	0.006869809236377478	0.03380006179213524	0.008790042251348495	0.008649802766740322	0.0391574501991272
0.00983343180269003	0.01407176535576582	0.015420365147292614	0.01656719669699669	0.014100436121225357	0.011016563512384892	0.01240044180303812	0.021273396909236908	0.013892010785639286	0.01565033197402954	0.011243583634495735	0.013018169440329075	0.010506988503038883	0.009426631033420563	0.008777916431427002	0.00886409543454647	0.012893198058009148	0.008296924643218517	0.008299372158944607	0.009446603246033192	0.008680276572704315	0.00857977382838726	0.008453588001430035	0.0069682057946920395	0.011852405965328217	0.009041877463459969	0.002381694270297885	0.001542956568300724	0.0050055524334311485	0.042877793312072754	0.008646206930279732	0.007695230655372143	0.03965066745877266
0.009166155941784382	0.010601150803267956	0.013433221727609634	0.00913263950496912	0.007807442918419838	0.007440795190632343	0.012056813575327396	0.018875854089856148	0.010736461728811264	0.011610154062509537	0.011588772758841515	0.009287739172577858	0.012313463725149632	0.006389928050339222	0.0061306944116950035	0.011419817805290222	0.014864987693727016	0.01141506526619196	0.010949871502816677	0.01215021125972271	0.012102343142032623	0.011349905282258987	0.010177640244364738	0.00930109154433012	0.009711090475320816	0.007359245326370001	0.0055089835077524185	0.00394307030364871	0.004446735605597496	0.032609011977910995	0.0163158867508173	0.007473975419998169	0.035899531096220016
0.008924303576350212	0.009664565324783325	0.009065916761755943	0.0074015953578054905	0.00760986004024744	0.006956613156944513	0.012886823154985905	0.016911914572119713	0.010002123191952705	0.010304986499249935	0.013953319750726223	0.008102483116090298	0.013896972872316837	0.006529530975967646	0.005439449567347765	0.015386223793029785	0.01449804101139307	0.014396185986697674	0.01206270046532154	0.012984136119484901	0.01703406497836113	0.012983845546841621	0.011612841859459877	0.01233435608446598	0.008519981056451797	0.006281228736042976	0.007999719120562077	0.006017003674060106	0.005146156996488571	0.01759212836623192	0.018441803753376007	0.005409557372331619	0.033544208854436874
