0.013079828582704067	0.08156619220972061	0.06220906972885132	0.0816715806722641	0.09275973588228226	0.07116742432117462	0.0362689346075058	0.030660325661301613	0.02460203692317009	0.03938007727265358	0.025502022355794907	0.018518807366490364	0.02092343382537365	0.10226556658744812	0.10501836240291595	0.010336180217564106	0.013000555336475372	0.0466093085706234	0.05351470038294792	0.004209413658827543	0.0022256190422922373	0.005387613549828529	0.004343301523476839	0.0060971700586378574	0.024234073236584663
0.015007982961833477	0.03977547213435173	0.03203354775905609	0.06770583987236023	0.055104102939367294	0.051014598459005356	0.02233213558793068	0.017684882506728172	0.017038440331816673	0.02807312086224556	0.019257813692092896	0.016348490491509438	0.015267408452928066	0.11800558865070343	0.1551126092672348	0.010305236093699932	0.009872396476566792	0.03561272472143173	0.03284039720892906	0.0024846475571393967	0.0016931249992921948	0.0036129863001406193	0.0033800576347857714	0.005632601212710142	0.015262792818248272
0.015054070390760899	0.03588264435529709	0.03909386321902275	0.058267686516046524	0.05262521654367447	0.06993302702903748	0.030879797413945198	0.0322943851351738	0.026727071031928062	0.043354202061891556	0.0297610554844141	0.034055329859256744	0.03292660787701607	0.09664344787597656	0.10535269230604172	0.012608795426785946	0.015404262579977512	0.03132401034235954	0.029750531539320946	0.004386361688375473	0.002817123429849744	0.005311864428222179	0.004464519675821066	0.007510580588132143	0.01483028195798397
0.014310256578028202	0.030392680317163467	0.037601176649332047	0.04302937909960747	0.0442872978746891	0.05687651038169861	0.03221115469932556	0.03379276394844055	0.027687061578035355	0.037029895931482315	0.027393296360969543	0.037744536995887756	0.031703170388936996	0.06240107864141464	0.07449442148208618	0.014080825261771679	0.017685486003756523	0.03055749647319317	0.034717682749032974	0.012581706047058105	0.008876870386302471	0.012373893521726131	0.010025456547737122	0.013538281433284283	0.018179690465331078
0.014901180751621723	0.025658925995230675	0.027041226625442505	0.019203726202249527	0.01594991609454155	0.025801092386245728	0.03080401010811329	0.029032105579972267	0.02810131013393402	0.022924229502677917	0.025970397517085075	0.027166783809661865	0.027725299820303917	0.015456224791705608	0.012078830040991306	0.018738290295004845	0.016048220917582512	0.021156225353479385	0.02919701486825943	0.025673573836684227	0.016141250729560852	0.021718688309192657	0.018178531900048256	0.021145049482584	0.020802335813641548
0.014483011327683926	0.01911034807562828	0.021952969953417778	0.009234861470758915	0.007556689437478781	0.012551405467092991	0.022130414843559265	0.019461367279291153	0.01909312978386879	0.012415226548910141	0.017927661538124084	0.016636522486805916	0.018610848113894463	0.00891913939267397	0.005723207723349333	0.02092883363366127	0.011890486814081669	0.012632761150598526	0.023358900099992752	0.042430032044649124	0.0342198982834816	0.03405481576919556	0.029114171862602234	0.027918197214603424	0.023803528398275375
0.014876922592520714	0.011128582060337067	0.010234985500574112	0.0052177757024765015	0.00514334999024868	0.00719057023525238	0.01468863245099783	0.012359918095171452	0.011833437718451023	0.007012738846242428	0.02058178000152111	0.010094339959323406	0.013256359845399857	0.005030226428061724	0.003299115691334009	0.027019336819648743	0.011949870735406876	0.011288710869848728	0.009978613816201687	0.02310054749250412	0.053913190960884094	0.03539297357201576	0.04274429753422737	0.025083361193537712	0.015051263384521008
0.015099944546818733	0.009977403096854687	0.009514320641756058	0.005669297184795141	0.005353918299078941	0.008162645623087883	0.012279676273465157	0.01303879264742136	0.010826551355421543	0.008237702772021294	0.015877947211265564	0.01295196358114481	0.013590462505817413	0.005525638815015554	0.0035842498764395714	0.027290381491184235	0.011536340229213238	0.008924237452447414	0.010057573206722736	0.025330018252134323	0.05651460587978363	0.032659146934747696	0.03622619807720184	0.02509404718875885	0.015629129484295845
0.01610536314547062	0.009241590276360512	0.008582722395658493	0.004317539278417826	0.004843884613364935	0.006241129711270332	0.010808060877025127	0.01074652373790741	0.010013226419687271	0.006017903797328472	0.014025320298969746	0.00952162779867649	0.010577507317066193	0.004401018843054771	0.002880028448998928	0.02393949218094349	0.011765915900468826	0.009477180428802967	0.009025066159665585	0.027046263217926025	0.03742508217692375	0.02438599430024624	0.028756389394402504	0.027477340772747993	0.020906327292323112
0.01569480635225773	0.009000372141599655	0.009146073833107948	0.0045163435861468315	0.004722623620182276	0.0070091779343783855	0.012640511617064476	0.012467298656702042	0.011455969884991646	0.007347827311605215	0.015696316957473755	0.011548444628715515	0.014861339703202248	0.004650443326681852	0.002821667119860649	0.025851508602499962	0.010959113016724586	0.009446038864552975	0.00988636165857315	0.024883050471544266	0.050426993519067764	0.031441155821084976	0.039174020290374756	0.025949042290449142	0.017268184572458267
0.015239807777106762	0.009536543861031532	0.010756667703390121	0.005248663015663624	0.005444044712930918	0.009804476983845234	0.01111950259655714	0.0088482815772295	0.009779206477105618	0.006811946164816618	0.012610151432454586	0.00862423237413168	0.0119476905092597	0.004804124590009451	0.003094651270657778	0.025459187105298042	0.010493388399481773	0.007652910426259041	0.00925428792834282	0.028610454872250557	0.053181178867816925	0.040706127882003784	0.043073974549770355	0.026543527841567993	0.023075584322214127
0.015897754579782486	0.0137184401974082	0.012591761536896229	0.00564402574673295	0.005729991011321545	0.00823830347508192	0.014084978960454464	0.011595229618251324	0.011036204174160957	0.0066769979894161224	0.015373634174466133	0.010027234442532063	0.01077451091259718	0.005144382826983929	0.0039270492270588875	0.021596690639853477	0.00985677633434534	0.014819229952991009	0.018402626737952232	0.029593244194984436	0.03252048045396805	0.022728102281689644	0.023211393505334854	0.02348358929157257	0.03311317414045334
0.015476144850254059	0.05036161094903946	0.03686339035630226	0.016290172934532166	0.014890520833432674	0.025466835126280785	0.04350447282195091	0.050634779036045074	0.03911866620182991	0.017277270555496216	0.025303388014435768	0.030415421351790428	0.0258445143699646	0.013616717420518398	0.012678180821239948	0.024309825152158737	0.012556327506899834	0.026087593287229538	0.07055690139532089	0.017252832651138306	0.02246296964585781	0.018461700528860092	0.014882992021739483	0.012145578861236572	0.01537348236888647
0.0166629571467638	0.037354663014411926	0.03226450830698013	0.013663596473634243	0.0115988589823246	0.016547614708542824	0.04111851751804352	0.029826894402503967	0.028051195666193962	0.013695604167878628	0.01638767123222351	0.019974201917648315	0.01769859902560711	0.010768711566925049	0.010207179933786392	0.019566701725125313	0.010423564352095127	0.026189511641860008	0.06274481862783432	0.01349287386983633	0.015286377631127834	0.012655001133680344	0.00980650819838047	0.009841772727668285	0.01437531691044569
0.01677604205906391	0.013845128007233143	0.015320982784032822	0.007587142754346132	0.006760709453374147	0.010607874020934105	0.015254580415785313	0.013507399708032608	0.015134550631046295	0.008759240619838238	0.009642238728702068	0.009692744351923466	0.009103997610509396	0.006217448506504297	0.00624806247651577	0.014635760337114334	0.010056041181087494	0.01519788708537817	0.036434631794691086	0.01444387435913086	0.03873676434159279	0.02181267738342285	0.016371164470911026	0.011258522979915142	0.016730105504393578
0.01734667830169201	0.017375146970152855	0.01602129638195038	0.008911382406949997	0.00842558965086937	0.011855914257466793	0.0168253593146801	0.015292421914637089	0.015909716486930847	0.009247532114386559	0.013280637562274933	0.01381735596805811	0.011981864459812641	0.00793788954615593	0.006963538005948067	0.013517748564481735	0.009879973717033863	0.02163255400955677	0.026079755276441574	0.012395182624459267	0.030216863378882408	0.023758545517921448	0.015619109384715557	0.011977920308709145	0.014961058273911476
0.01623458042740822	0.013714516535401344	0.014685596339404583	0.010656257160007954	0.00914168544113636	0.013910140842199326	0.016183247789740562	0.017792711034417152	0.014984207227826118	0.013858584687113762	0.01630149409174919	0.01990632526576519	0.01702476479113102	0.0108406413346529	0.006334010977298021	0.015120166353881359	0.016819454729557037	0.016113383695483208	0.014828535728156567	0.020519094541668892	0.016979556530714035	0.01882692612707615	0.01696215569972992	0.01949785090982914	0.022635983303189278
0.016563136130571365	0.012141697108745575	0.012209301814436913	0.009564517065882683	0.00702084694057703	0.010373149067163467	0.012559069320559502	0.012640723027288914	0.011589761823415756	0.009853820316493511	0.013067704625427723	0.013916205614805222	0.012484023347496986	0.007734617684036493	0.004748889710754156	0.013653533533215523	0.01274685375392437	0.013507029972970486	0.011655682697892189	0.02671458013355732	0.018244760110974312	0.021551312878727913	0.019485507160425186	0.025130117312073708	0.03822532668709755
0.015815261751413345	0.008765038102865219	0.009718471206724644	0.004839822184294462	0.004394071642309427	0.006625619251281023	0.010366915725171566	0.010101795196533203	0.00950886495411396	0.006429267581552267	0.010578213259577751	0.009493237361311913	0.010503128170967102	0.006360327824950218	0.0033954218961298466	0.016045652329921722	0.011207248084247112	0.007736250292509794	0.008467520587146282	0.041463710367679596	0.0234006829559803	0.02998197078704834	0.025048960000276566	0.03225328028202057	0.04724544659256935
0.01607929728925228	0.007669555488973856	0.008317197673022747	0.004082792904227972	0.0043785045854747295	0.005325176753103733	0.00853522028774023	0.006693944800645113	0.008260142058134079	0.005314478650689125	0.013202575035393238	0.006724656093865633	0.008132245391607285	0.004312639590352774	0.0028882946353405714	0.02108355611562729	0.011271039955317974	0.009644214063882828	0.007468651980161667	0.050149109214544296	0.01909339427947998	0.02338988706469536	0.018490595743060112	0.026677122339606285	0.037689607590436935
0.016193902119994164	0.007315376773476601	0.007540327031165361	0.004136144183576107	0.00425683381035924	0.00525572057813406	0.007795453537255526	0.00770169822499156	0.007268888410180807	0.005333384498953819	0.009399550035595894	0.008544223383069038	0.008540727198123932	0.004541443195194006	0.00289098359644413	0.018106618896126747	0.009974773041903973	0.00806040782481432	0.007614887319505215	0.04962094500660896	0.024674493819475174	0.02570054866373539	0.020947255194187164	0.026256972923874855	0.029640866443514824
0.01720944419503212	0.007215359713882208	0.007824909873306751	0.004056959412992001	0.0042756786569952965	0.005049212835729122	0.008053730241954327	0.007827049121260643	0.00844864547252655	0.00486595556139946	0.010088198818266392	0.007854852825403214	0.008271354250609875	0.003895050147548318	0.0026663020253181458	0.019253266975283623	0.011743956245481968	0.008809401653707027	0.006091708317399025	0.03452634811401367	0.021742792800068855	0.021932845935225487	0.024729344993829727	0.021813012659549713	0.017938222736120224
0.017081962898373604	0.007027091458439827	0.008199616335332394	0.004072683863341808	0.0042846910655498505	0.005283007398247719	0.008379122242331505	0.008674406446516514	0.00880542304366827	0.00558763463050127	0.009678950533270836	0.00906221941113472	0.009726771153509617	0.00409709382802248	0.0025717883836477995	0.018677182495594025	0.009634314104914665	0.008559737354516983	0.006093521136790514	0.03630003705620766	0.029462905600667	0.020795969292521477	0.027022844180464745	0.01780322939157486	0.02014155499637127
0.01665048487484455	0.008982330560684204	0.01011675875633955	0.005492956843227148	0.006646822206676006	0.006540039088577032	0.009816803969442844	0.008588592521846294	0.010334142483770847	0.006364075001329184	0.010107520967721939	0.009250369854271412	0.011997946538031101	0.004639886785298586	0.003325707046315074	0.020304212346673012	0.009108971804380417	0.008606803603470325	0.007535323966294527	0.03293955698609352	0.03567574918270111	0.026310831308364868	0.03148610517382622	0.018338266760110855	0.024535607546567917
