0.020394345745444298	0.06678631901741028	0.04840837046504021	0.07943230122327805	0.07083602249622345	0.06155431643128395	0.041370052844285965	0.04255533218383789	0.03930821642279625	0.04905588552355766	0.02554507553577423	0.0266348198056221	0.03056173212826252	0.10605115443468094	0.11352252960205078	0.013139206916093826	0.04718008264899254	0.03136513754725456	0.023383429273962975	0.014501106925308704	0.019533537328243256	0.0538974292576313	0.08378678560256958	0.006560316309332848	0.0036879677791148424	0.002965973922982812	0.006607643328607082	0.002987523330375552	0.03683828189969063	0.1069323867559433	0.04058309644460678	0.14081065356731415	0.013613221235573292	0.0022265883162617683	0.006394915282726288	0.0016480735503137112	0.00303060794249177	0.006119613070040941	0.04979933053255081	0.0717555582523346	0.052691470831632614	0.06016918271780014	0.023405851796269417	0.15626874566078186	0.007329863496124744
0.021273821592330933	0.04216286912560463	0.03884848207235336	0.05961393564939499	0.052193764597177505	0.0474650114774704	0.027565106749534607	0.036927253007888794	0.03588881343603134	0.04522113502025604	0.0266951285302639	0.022758249193429947	0.02480366639792919	0.06594168394804001	0.1061621680855751	0.01268851850181818	0.059203363955020905	0.04051949083805084	0.03520819544792175	0.018361402675509453	0.020296333357691765	0.04268597811460495	0.06675228476524353	0.010999568738043308	0.013924842700362206	0.006035179365426302	0.01596195623278618	0.007245988119393587	0.07501757889986038	0.07197152823209763	0.043583840131759644	0.11935897171497345	0.015492364764213562	0.004866686183959246	0.007614112459123135	0.0020561323035508394	0.003280680626630783	0.009052323177456856	0.04267478361725807	0.07382959872484207	0.06734750419855118	0.08409132063388824	0.033751215785741806	0.13976247608661652	0.013475410640239716
0.023875823244452477	0.04827210307121277	0.06121676787734032	0.0973958969116211	0.09718050807714462	0.11116989701986313	0.05221930146217346	0.0675627812743187	0.052212078124284744	0.06872672587633133	0.03443213179707527	0.05609440803527832	0.053937878459692	0.16679908335208893	0.10622493922710419	0.0118293771520257	0.028545739129185677	0.021027671173214912	0.01553268264979124	0.010314381681382656	0.015611223876476288	0.041354142129421234	0.062471307814121246	0.006515832152217627	0.00322508136741817	0.002270230557769537	0.004002903122454882	0.0027794220950454473	0.02352699637413025	0.07077579945325851	0.01470326166599989	0.09754303097724915	0.025943877175450325	0.005089344922453165	0.011216864921152592	0.0030167524237185717	0.0031248684972524643	0.0008972650393843651	0.047946080565452576	0.04823842644691467	0.05045890063047409	0.059532471001148224	0.012830359861254692	0.1329987496137619	0.016254479065537453
0.022544311359524727	0.03103005513548851	0.03297726437449455	0.03310917317867279	0.032251112163066864	0.036430470645427704	0.02927076816558838	0.03632926940917969	0.029683919623494148	0.029245467856526375	0.021619457751512527	0.02474079467356205	0.02658906579017639	0.02401210367679596	0.03031974472105503	0.014610198326408863	0.025819381698966026	0.02385633811354637	0.01960986666381359	0.014060966670513153	0.015503659844398499	0.02743786759674549	0.06326217204332352	0.03259115293622017	0.020211320370435715	0.00874499510973692	0.01184714026749134	0.01085781492292881	0.04757998138666153	0.051558718085289	0.02921249158680439	0.05718951299786568	0.048646677285432816	0.025485873222351074	0.026694802567362785	0.008291619829833508	0.009464851580560207	0.014052726328372955	0.030186280608177185	0.0502118319272995	0.0515018105506897	0.052619609981775284	0.0247097909450531	0.07503904402256012	0.06772849708795547
0.022695086896419525	0.030570806935429573	0.029707662761211395	0.016349639743566513	0.0162380188703537	0.021188240498304367	0.0291597843170166	0.032656945288181305	0.028956785798072815	0.018992533907294273	0.02326194941997528	0.019434917718172073	0.02572735585272312	0.01484456192702055	0.013493528589606285	0.021456988528370857	0.017223721370100975	0.01982768066227436	0.018945183604955673	0.013343410566449165	0.014243187382817268	0.018424032256007195	0.05252878740429878	0.05731472745537758	0.04052465036511421	0.017253028228878975	0.022420629858970642	0.025741631165146828	0.04404519870877266	0.01843416318297386	0.025569969788193703	0.02357427030801773	0.07711774110794067	0.04674367606639862	0.03550940006971359	0.011580826714634895	0.012889896519482136	0.011966063641011715	0.013637443073093891	0.051914047449827194	0.04176440089941025	0.0266281608492136	0.03615302965044975	0.02043207921087742	0.11034488677978516
0.02303588204085827	0.017725931480526924	0.01766287535429001	0.008938247337937355	0.011643137782812119	0.012012944556772709	0.017321409657597542	0.014701019041240215	0.018034832552075386	0.011141830123960972	0.0236123688519001	0.012802572920918465	0.018045935779809952	0.00870660413056612	0.006264277268201113	0.033400487154722214	0.013842391781508923	0.02861916832625866	0.0214503426104784	0.014489344321191311	0.023860350251197815	0.015862805768847466	0.01815030910074711	0.10875580459833145	0.08954553306102753	0.011602193117141724	0.024942733347415924	0.045207735151052475	0.05533402040600777	0.009181494824588299	0.0328691266477108	0.011539509519934654	0.05716366693377495	0.12010853737592697	0.04210638627409935	0.009249214082956314	0.016585679724812508	0.01123762782663107	0.008517843671143055	0.01920531503856182	0.01841025799512863	0.012756958603858948	0.04750716686248779	0.008172589354217052	0.06287425011396408
0.023741167038679123	0.016592765226960182	0.017307085916399956	0.009627381339669228	0.012007931247353554	0.013639954850077629	0.01709749363362789	0.015495985746383667	0.018193310126662254	0.01278004515916109	0.020034082233905792	0.014910084195435047	0.02006126008927822	0.009410486556589603	0.006132058333605528	0.03778364509344101	0.014572583138942719	0.019766921177506447	0.025338787585496902	0.02118065394461155	0.028956778347492218	0.01598372869193554	0.016014978289604187	0.11578734964132309	0.05388696864247322	0.014894283376634121	0.027250275015830994	0.03159283101558685	0.05336211621761322	0.011046263389289379	0.030018901452422142	0.010998102836310863	0.030950715765357018	0.05418194830417633	0.05870334431529045	0.010883940383791924	0.016483986750245094	0.014583876356482506	0.008651419542729855	0.020593691617250443	0.019228225573897362	0.01712297648191452	0.0411648266017437	0.00828955415636301	0.03191105276346207
0.02433839626610279	0.014486557804048061	0.01646331697702408	0.008003177121281624	0.010752891190350056	0.01307792216539383	0.018032101914286613	0.0146869495511055	0.018448740243911743	0.01113203540444374	0.021085338667035103	0.013469061814248562	0.018501782789826393	0.008379613049328327	0.005218193866312504	0.047468237578868866	0.014876926317811012	0.019717976450920105	0.01949029415845871	0.024139104411005974	0.02426864020526409	0.016072742640972137	0.013994839042425156	0.1013125628232956	0.07032077014446259	0.028270386159420013	0.038536373525857925	0.04976667836308479	0.04251401126384735	0.010163701139390469	0.022887323051691055	0.00853089801967144	0.030118640512228012	0.06396915018558502	0.06215641647577286	0.01776595041155815	0.013160782866179943	0.019060717895627022	0.006971166469156742	0.015551869757473469	0.01684649847447872	0.013893942348659039	0.031050441786646843	0.006137637421488762	0.029430435970425606
0.02403169497847557	0.017644988372921944	0.02049230970442295	0.00966324657201767	0.010563879273831844	0.013498416170477867	0.022952424362301826	0.017376702278852463	0.021814074367284775	0.013784035108983517	0.022031623870134354	0.014605477452278137	0.021826665848493576	0.010416407138109207	0.0058803982101380825	0.04505909979343414	0.020000996068120003	0.022791368886828423	0.02155584655702114	0.025718316435813904	0.025550322607159615	0.01368030533194542	0.017227062955498695	0.1052217185497284	0.06956876069307327	0.048882048577070236	0.03991711884737015	0.04714866355061531	0.044999077916145325	0.01170106790959835	0.024599218741059303	0.007611192297190428	0.03031226620078087	0.05707896128296852	0.05514492094516754	0.023883454501628876	0.01112600602209568	0.021124616265296936	0.0068747675977647305	0.023962296545505524	0.022844117134809494	0.016770511865615845	0.041249703615903854	0.006005293224006891	0.02814163640141487
0.02474663406610489	0.02434895932674408	0.023538311943411827	0.010831444524228573	0.012079755775630474	0.017111092805862427	0.026375427842140198	0.01855156384408474	0.02448583021759987	0.01455784123390913	0.027096489444375038	0.01842607371509075	0.022470450028777122	0.010348120704293251	0.007685350254178047	0.04434836283326149	0.02595246024429798	0.022690104320645332	0.02041756547987461	0.03220769017934799	0.030895967036485672	0.024888398125767708	0.034058693796396255	0.07592914253473282	0.037022605538368225	0.03812554478645325	0.0278854351490736	0.027881521731615067	0.030751267448067665	0.017224200069904327	0.017932435497641563	0.015114165842533112	0.02886791154742241	0.0598585270345211	0.054207101464271545	0.02834736369550228	0.013172082602977753	0.019500812515616417	0.010123556479811668	0.031610310077667236	0.03529765456914902	0.023581044748425484	0.02762676030397415	0.01189645379781723	0.028041651472449303
