0.012575066648423672	0.051361244171857834	0.0400259792804718	0.05180753022432327	0.0844387486577034	0.04056987538933754	0.020281264558434486	0.01824076846241951	0.01498779933899641	0.02820819616317749	0.011967441998422146	0.011443568393588066	0.011653459630906582	0.09397080540657043	0.11496782302856445	0.0277240090072155	0.016680335626006126	0.0075629823841154575	0.012457109056413174	0.007775509729981422	0.01054669450968504	0.008302886970341206	0.006231382023543119	0.010697370395064354	0.014852235093712807	0.009399342350661755	0.016711385920643806	0.037645719945430756	0.04603087157011032	0.0194553229957819	0.014394428580999374
0.014697693288326263	0.025173548609018326	0.02108069509267807	0.04961145296692848	0.05067386105656624	0.03397805988788605	0.012463807128369808	0.011147993616759777	0.01097351685166359	0.019084608182311058	0.008173588663339615	0.009275861084461212	0.009747779928147793	0.11131105571985245	0.1663113534450531	0.02608000487089157	0.009653883054852486	0.005064516328275204	0.008941837586462498	0.005559228826314211	0.009033404290676117	0.007056777831166983	0.00566931301727891	0.009948828257620335	0.010578526183962822	0.007887768559157848	0.013647142797708511	0.028655214235186577	0.026766713708639145	0.010863655246794224	0.00819773506373167
0.014693079516291618	0.02389124035835266	0.02843393199145794	0.04400945082306862	0.05862272158265114	0.04865393787622452	0.01890980266034603	0.022532138973474503	0.018025139346718788	0.03238092362880707	0.01430420484393835	0.019063875079154968	0.019825436174869537	0.09170732647180557	0.11507036536931992	0.027457796037197113	0.01361548900604248	0.0075492653995752335	0.013268006034195423	0.009897971525788307	0.017029235139489174	0.010300422087311745	0.008453844115138054	0.012602324597537518	0.01389968954026699	0.009316490963101387	0.014593587256968021	0.026121076196432114	0.024406857788562775	0.013485418632626534	0.00874272733926773
0.014069492928683758	0.02382049895823002	0.029313236474990845	0.030441882088780403	0.042653992772102356	0.04090677574276924	0.0242944173514843	0.02759431302547455	0.019330598413944244	0.024315472692251205	0.015366331674158573	0.021245520561933517	0.019999604672193527	0.04807824268937111	0.07471959292888641	0.02950195223093033	0.01638363115489483	0.009066262282431126	0.017983755096793175	0.015478254295885563	0.016738498583436012	0.013250299729406834	0.013605115935206413	0.014786782674491405	0.0174835454672575	0.014353173784911633	0.020455872640013695	0.027767382562160492	0.032153405249118805	0.035093042999506	0.019963275641202927
0.014569967985153198	0.023410532623529434	0.027311384677886963	0.01887202076613903	0.019419772550463676	0.023464148864150047	0.02666156180202961	0.02490941248834133	0.022685084491968155	0.01965595968067646	0.01633998192846775	0.019701944664120674	0.022393809631466866	0.01184901688247919	0.009719645604491234	0.028869833797216415	0.02127162739634514	0.014979938045144081	0.022998038679361343	0.023383459076285362	0.021149443462491035	0.01795976795256138	0.01736079528927803	0.01667720079421997	0.01477282214909792	0.015605146996676922	0.021558154374361038	0.02149292826652527	0.02759949304163456	0.04821527376770973	0.027882441878318787
0.014760907739400864	0.012581951916217804	0.011814562603831291	0.007347539998590946	0.005928853526711464	0.006893842946738005	0.014024692587554455	0.009882213547825813	0.011133813299238682	0.00602498184889555	0.009050087071955204	0.007087699603289366	0.01105577778071165	0.004184977151453495	0.0032292581163346767	0.029373420402407646	0.028448358178138733	0.015735650435090065	0.021186579018831253	0.02049461379647255	0.02421918697655201	0.0240155216306448	0.01983649656176567	0.019686177372932434	0.019208701327443123	0.021813130006194115	0.021103769540786743	0.01708812452852726	0.01571730710566044	0.05787689983844757	0.04569646343588829
0.015240912325680256	0.01148227695375681	0.012133115902543068	0.00801188312470913	0.0073987445794045925	0.008743558079004288	0.013095983304083347	0.011199631728231907	0.01138959638774395	0.007780807092785835	0.010508235543966293	0.00878128595650196	0.01283972803503275	0.00453629344701767	0.003183529945090413	0.025025274604558945	0.020425492897629738	0.012450180016458035	0.01792590506374836	0.015608961693942547	0.020016951486468315	0.01813775673508644	0.018263528123497963	0.01724964566528797	0.013036796823143959	0.016911352053284645	0.016372499987483025	0.015144191682338715	0.015631578862667084	0.037465114146471024	0.06193193793296814
0.015911007300019264	0.014226640574634075	0.013520426116883755	0.008672015741467476	0.007742930203676224	0.009386955760419369	0.012236551381647587	0.010655535385012627	0.01059122197329998	0.006504546385258436	0.01308481302112341	0.008935235440731049	0.009761960245668888	0.004777239169925451	0.0034671365283429623	0.01666119322180748	0.017331546172499657	0.01993657648563385	0.018771464005112648	0.013494753278791904	0.021563313901424408	0.02393733523786068	0.02435237169265747	0.021328086033463478	0.019184250384569168	0.02241116389632225	0.017109066247940063	0.015474412590265274	0.015567048452794552	0.01888268068432808	0.04476504772901535
0.014884636737406254	0.019536592066287994	0.028553323820233345	0.03270673006772995	0.020982393994927406	0.029723089188337326	0.02554343082010746	0.027956729754805565	0.024122226983308792	0.0284495260566473	0.01950858160853386	0.03406599164009094	0.028349492698907852	0.019973481073975563	0.009909831918776035	0.025953970849514008	0.02071143500506878	0.019161146134138107	0.02671298198401928	0.026243166998028755	0.026509208604693413	0.021805793046951294	0.023886438459157944	0.021142665296792984	0.01626746915280819	0.018362335860729218	0.020646532997488976	0.018213454633951187	0.01799897290766239	0.018611323088407516	0.02148432470858097
0.0158538855612278	0.013200599700212479	0.014602300710976124	0.013982080854475498	0.009326436556875706	0.011663665995001793	0.015786245465278625	0.01808175817131996	0.013240405358374119	0.012449599802494049	0.011648465879261494	0.013073666021227837	0.016395052894949913	0.007012173533439636	0.004054557532072067	0.02645006962120533	0.02099631354212761	0.020350225269794464	0.02532259374856949	0.02411649376153946	0.02316797524690628	0.02007928118109703	0.023807406425476074	0.020809950307011604	0.015994956716895103	0.021922258660197258	0.01911517232656479	0.015918834134936333	0.01381387747824192	0.02039424702525139	0.019870063289999962
