0.007623906712979078	0.06382261216640472	0.044040851294994354	0.06377623975276947	0.08097416907548904	0.05241263657808304	0.025092724710702896	0.0205057505518198	0.01675843447446823	0.028627045452594757	0.01629454642534256	0.012034812942147255	0.013557410798966885	0.08407774567604065	0.0959906056523323	0.007216427009552717	0.009815996512770653	0.03496788442134857	0.045567240566015244	0.0033226071391254663	0.0035056420601904392	0.0017735353903844953	0.0019110387656837702	0.0018316375790163875	0.012491509318351746
0.008747991174459457	0.03155739977955818	0.02314838021993637	0.05322573333978653	0.04828914999961853	0.03763878718018532	0.015704885125160217	0.012037152424454689	0.011826086789369583	0.020495062693953514	0.012342766858637333	0.01071267668157816	0.00999429915100336	0.09648077189922333	0.1400269716978073	0.007232413627207279	0.007479314226657152	0.026758238673210144	0.028180068358778954	0.0019986170809715986	0.0025873484555631876	0.0014020588714629412	0.0013147828867658973	0.0016201911494135857	0.00763459550216794
0.00878827553242445	0.02839696779847145	0.02815822884440422	0.0457884781062603	0.04639199376106262	0.051457371562719345	0.021601539105176926	0.021880872547626495	0.018245194107294083	0.03150217980146408	0.01867588236927986	0.022148972377181053	0.021419355645775795	0.07878568768501282	0.09420991688966751	0.008679596707224846	0.01155678741633892	0.023572556674480438	0.025322919711470604	0.0035086472053080797	0.0035222626756876707	0.0020930639002472162	0.0020175159443169832	0.002018519677221775	0.008118435740470886
0.00838080421090126	0.024479594081640244	0.027374982833862305	0.03485994040966034	0.039542991667985916	0.042820900678634644	0.023070909082889557	0.023638878017663956	0.01874323934316635	0.026950832456350327	0.017580220475792885	0.024813171476125717	0.021015141159296036	0.05137275904417038	0.06729171425104141	0.009359568357467651	0.01326153613626957	0.022989997640252113	0.029534731060266495	0.009376171045005322	0.006512181833386421	0.005199780222028494	0.005083930213004351	0.005230388138443232	0.01156304869800806
0.008705297484993935	0.02178759127855301	0.02090493030846119	0.015914319083094597	0.014735719189047813	0.019901122897863388	0.02353363297879696	0.021512430161237717	0.020190872251987457	0.01717347465455532	0.01702011004090309	0.018309354782104492	0.019309047609567642	0.013310996815562248	0.011290588416159153	0.012216790579259396	0.012213221751153469	0.016140541061758995	0.02566020004451275	0.018685590475797653	0.01148899644613266	0.008031876757740974	0.007974834181368351	0.0114499032497406	0.012729424051940441
0.008392932824790478	0.016772203147411346	0.01717282272875309	0.007985358126461506	0.007172188721597195	0.009898126125335693	0.017029687762260437	0.014495777897536755	0.013833019882440567	0.009467069990932941	0.011987550184130669	0.011266282759606838	0.01291486993432045	0.008093684911727905	0.005578971467912197	0.013968367129564285	0.009290426038205624	0.009769842959940434	0.02125059999525547	0.03016815520823002	0.02118343859910965	0.016569867730140686	0.01407099049538374	0.018121017143130302	0.013621161691844463
0.008622156456112862	0.008787257596850395	0.007475502789020538	0.004450898617506027	0.004713306203484535	0.005327422637492418	0.00979545246809721	0.007437640335410833	0.007389540784060955	0.005257321987301111	0.012025751173496246	0.006085109431296587	0.007183705922216177	0.004371872637420893	0.0031302126590162516	0.014896020293235779	0.008681991137564182	0.008345026522874832	0.008968404494225979	0.031643494963645935	0.01618036814033985	0.012553393840789795	0.01179937832057476	0.031133024021983147	0.01398484781384468
0.008801836520433426	0.008251235820353031	0.007127733901143074	0.004817474167793989	0.004936775658279657	0.006172562949359417	0.008284281007945538	0.007981543429195881	0.006848842836916447	0.006035885773599148	0.008784404955804348	0.0075024692341685295	0.008083736523985863	0.004564044997096062	0.003339731600135565	0.012311020866036415	0.009219045750796795	0.007456665392965078	0.010081213898956776	0.032906219363212585	0.01566488668322563	0.01426312979310751	0.011991683393716812	0.0287467110902071	0.013957384042441845
0.009375265799462795	0.006580899469554424	0.00587092200294137	0.0035450339782983065	0.004281790927052498	0.0044841100461781025	0.00649622268974781	0.006057909689843655	0.005982955917716026	0.004307009279727936	0.008321036584675312	0.00548912538215518	0.006058996077626944	0.003721612272784114	0.00268019107170403	0.012238649651408195	0.008715148083865643	0.0068655796349048615	0.006595660001039505	0.02279176004230976	0.013628489337861538	0.012908564880490303	0.01493451651185751	0.023189954459667206	0.01390224788337946
0.009184548631310463	0.0058424212038517	0.00574700441211462	0.003325176425278187	0.0038717982824891806	0.004735893104225397	0.006824228912591934	0.006133195478469133	0.006439310032874346	0.004854043945670128	0.007683532312512398	0.005943626631051302	0.007498676888644695	0.003592762863263488	0.0023632633965462446	0.01477054227143526	0.008923457004129887	0.006875306833535433	0.006794487591832876	0.034050580114126205	0.017505688592791557	0.012737661600112915	0.014581956900656223	0.015836047008633614	0.014934738166630268
0.008456440642476082	0.008243412710726261	0.009273367002606392	0.005518903024494648	0.00604981929063797	0.00911056250333786	0.009101633913815022	0.007322714198380709	0.009167815558612347	0.00747345294803381	0.008259766735136509	0.006731405388563871	0.008581390604376793	0.005064815282821655	0.003724014386534691	0.01612745225429535	0.012320879846811295	0.00822723563760519	0.010497606359422207	0.03323441743850708	0.021817432716488838	0.014689049683511257	0.016554631292819977	0.013941408134996891	0.02055532857775688
0.009212363511323929	0.011115651577711105	0.00974599365144968	0.005168629344552755	0.00543106347322464	0.00689592445269227	0.010286130011081696	0.009228217415511608	0.00874930340796709	0.005788225680589676	0.01006784662604332	0.007751330733299255	0.008074811659753323	0.005059805698692799	0.004365324042737484	0.015522687695920467	0.008899545297026634	0.011974424123764038	0.015150448307394981	0.022087465971708298	0.024038346484303474	0.018076801672577858	0.012213882990181446	0.009351043030619621	0.010216287337243557
0.009400728158652782	0.014893152751028538	0.014479083940386772	0.011731743812561035	0.010613548569381237	0.016109302639961243	0.017014779150485992	0.019191164523363113	0.015588203445076942	0.01397334598004818	0.01731703244149685	0.01871185377240181	0.016363805159926414	0.011799266561865807	0.0077055045403540134	0.01247570849955082	0.013340100646018982	0.015347185544669628	0.01788128912448883	0.015930837020277977	0.013881413266062737	0.01041310466825962	0.007589914835989475	0.00891986582428217	0.009921468794345856
0.009707944467663765	0.01198618020862341	0.010719229467213154	0.008473538793623447	0.007339701056480408	0.01045355573296547	0.011039851233363152	0.012203703634440899	0.010241193696856499	0.008632522076368332	0.011244870722293854	0.012055579572916031	0.010280397720634937	0.007396734785288572	0.005549245979636908	0.010872987098991871	0.010491393506526947	0.011399860493838787	0.014440498314797878	0.012988191097974777	0.01968853920698166	0.013642607256770134	0.011616317555308342	0.009544090367853642	0.009961416013538837
0.009368140250444412	0.007754014804959297	0.008350450545549393	0.004249546676874161	0.004300443455576897	0.00800541415810585	0.008333003148436546	0.008203098550438881	0.00734432227909565	0.005620272364467382	0.008023121394217014	0.0071298531256616116	0.00798662006855011	0.0059347013011574745	0.003989213611930609	0.01248109620064497	0.008744006045162678	0.006125922314822674	0.00985080935060978	0.015210781246423721	0.03136879578232765	0.026299363002181053	0.0180397629737854	0.009579154662787914	0.007770769763737917
0.009353438392281532	0.006851257290691137	0.006486513186246157	0.0033044687006622553	0.004001288674771786	0.0043833511881530285	0.007513254415243864	0.006598739419132471	0.006639426574110985	0.004152814392000437	0.010008065029978752	0.005257147829979658	0.006648779846727848	0.003614604938775301	0.002760388422757387	0.015484820120036602	0.007800404913723469	0.006684496067464352	0.007392358034849167	0.012863649055361748	0.026459185406565666	0.035253290086984634	0.01412245538085699	0.007169723976403475	0.005307984072715044
0.0094273891299963	0.005816449876874685	0.0055892267264425755	0.003329582279548049	0.003894037799909711	0.004458063747733831	0.006736902520060539	0.006967487279325724	0.005989049095660448	0.004600216168910265	0.00880424864590168	0.006595662795007229	0.007132523227483034	0.0038240107242017984	0.0027397330850362778	0.016607925295829773	0.006787838879972696	0.005681142210960388	0.006258555222302675	0.012467772699892521	0.02469353750348091	0.04648152366280556	0.01435698289424181	0.006997098680585623	0.005120627116411924
0.009898445568978786	0.0058827875182032585	0.005778512917459011	0.0032189928460866213	0.003941744565963745	0.004013217054307461	0.005848464090377092	0.005680250469595194	0.0061073871329426765	0.004127669148147106	0.007275232579559088	0.005229796748608351	0.005846128333359957	0.003602782264351845	0.0026034063193947077	0.014893931336700916	0.009989556856453419	0.007990322075784206	0.005980786867439747	0.008203377015888691	0.015405218116939068	0.04605524614453316	0.010910271666944027	0.0060191466473042965	0.005089106038212776
0.009875942952930927	0.005456910934299231	0.00590196019038558	0.0030802052933722734	0.0036077958066016436	0.004022127483040094	0.006457085721194744	0.006514541804790497	0.006464645732194185	0.004219711292535067	0.007287883199751377	0.005760948173701763	0.006936191115528345	0.003420228371396661	0.00237475847825408	0.01508751418441534	0.008091341704130173	0.006804418750107288	0.0058870986104011536	0.00932394340634346	0.01996266283094883	0.04369005933403969	0.012320205569267273	0.0056781345047056675	0.005064971745014191
0.009406174533069134	0.007620400283485651	0.007557800970971584	0.004705122672021389	0.004319813568145037	0.0050557623617351055	0.007929917424917221	0.006430651992559433	0.007981229573488235	0.005332284141331911	0.006665014661848545	0.006184214726090431	0.007493165321648121	0.005124931689351797	0.0031290450133383274	0.01419445313513279	0.00856420211493969	0.006826538126915693	0.007899836637079716	0.011448879726231098	0.02731527015566826	0.040909286588430405	0.020182861015200615	0.006557829212397337	0.009002267383038998
0.010126485489308834	0.009563910774886608	0.009048574604094028	0.005246174521744251	0.005946872290223837	0.006886099465191364	0.011149009689688683	0.010016723535954952	0.009852186776697636	0.005773043259978294	0.011077433824539185	0.008520875126123428	0.009138889610767365	0.005006902851164341	0.004140268545597792	0.011795406229794025	0.00740440096706152	0.011415982618927956	0.008218551054596901	0.008070800453424454	0.023530088365077972	0.018782509490847588	0.014150808565318584	0.004867413081228733	0.006283776834607124
0.009790021926164627	0.015217018313705921	0.01540388073772192	0.016161495819687843	0.013015756383538246	0.01873040199279785	0.018078934401273727	0.02323233336210251	0.017699044197797775	0.018611516803503036	0.015273051336407661	0.030124515295028687	0.020882591605186462	0.014540779404342175	0.00839019101113081	0.009763536974787712	0.013124784454703331	0.014333837665617466	0.012257212772965431	0.006781808100640774	0.00871189497411251	0.00933494046330452	0.0065356227569282055	0.005562537349760532	0.007935968227684498
