0.008062728680670261	0.06074078753590584	0.04622402414679527	0.06560526043176651	0.07321953773498535	0.049927566200494766	0.028113428503274918	0.0256740041077137	0.020453879609704018	0.031161639839410782	0.018758650869131088	0.015872234478592873	0.017072632908821106	0.09155821055173874	0.09569735825061798	0.009214462712407112	0.015313146635890007	0.010742214508354664	0.009271226823329926	0.009443387389183044	0.011496512219309807	0.02999497763812542	0.03773966059088707	0.002724025398492813	0.0021447204053401947	0.002824452705681324	0.001621979521587491	0.004595914389938116	0.022179966792464256
0.009226233698427677	0.03032124601304531	0.024225395172834396	0.05732673034071922	0.045729972422122955	0.03787597268819809	0.01761557348072529	0.015989460051059723	0.013752246275544167	0.022481173276901245	0.014364194124937057	0.014614220708608627	0.012757970951497555	0.10251618176698685	0.13484825193881989	0.010178419761359692	0.013540834188461304	0.010723618790507317	0.007949315011501312	0.00761868990957737	0.008619694970548153	0.023962587118148804	0.023921143263578415	0.0016807650681585073	0.001484275795519352	0.0020832971204072237	0.001281043398194015	0.003539969911798835	0.013965759426355362
0.009254549629986286	0.02507171593606472	0.027453545480966568	0.045180678367614746	0.04344572499394417	0.047967806458473206	0.023417619988322258	0.026625659316778183	0.020026711747050285	0.031624045222997665	0.02181396447122097	0.0271652452647686	0.02611866407096386	0.08277588337659836	0.09843910485506058	0.01303684338927269	0.017365794628858566	0.014683930203318596	0.012410853058099747	0.010730095207691193	0.011517055332660675	0.020944485440850258	0.02245636284351349	0.003083288436755538	0.0023357043974101543	0.002792178653180599	0.001582925207912922	0.005056793335825205	0.013409188017249107
0.009012166410684586	0.025791985914111137	0.028555607423186302	0.03339321166276932	0.03503740578889847	0.04169011488556862	0.02350723184645176	0.026006456464529037	0.01994888111948967	0.025801993906497955	0.01803182251751423	0.02744060568511486	0.02226332016289234	0.049902595579624176	0.06260057538747787	0.012260268442332745	0.014900045469403267	0.011291999369859695	0.010509924031794071	0.010595026426017284	0.012618251144886017	0.0203719325363636	0.03557949140667915	0.008212782442569733	0.008662881329655647	0.006955532357096672	0.0039720372296869755	0.009154186584055424	0.016811246052384377
0.0088691720739007	0.026630399748682976	0.029723146930336952	0.018919825553894043	0.014393939636647701	0.02379176951944828	0.02681923657655716	0.03252545744180679	0.02466459386050701	0.020045101642608643	0.01659286767244339	0.02222638577222824	0.02273995615541935	0.016337230801582336	0.012012038379907608	0.017406055703759193	0.011194844730198383	0.011103599332273006	0.013128713704645634	0.013124518096446991	0.012937969528138638	0.01265850942581892	0.034955281764268875	0.021230388432741165	0.014664321206510067	0.01297174021601677	0.009574959054589272	0.019521910697221756	0.017785569652915
0.008890526369214058	0.00805834773927927	0.0077306716702878475	0.00488451449200511	0.004340390674769878	0.005346022546291351	0.009459078311920166	0.006970605347305536	0.007674688473343849	0.005464871414005756	0.011531028896570206	0.005946160294115543	0.008372645825147629	0.003883420955389738	0.00267306761816144	0.015467029996216297	0.005974790081381798	0.008345132693648338	0.009271458722651005	0.010751167312264442	0.01168879121541977	0.007770630531013012	0.009931177832186222	0.04238690808415413	0.026734815910458565	0.036356523633003235	0.01579727977514267	0.015069544315338135	0.012123934924602509
0.00927073135972023	0.010496780276298523	0.011892507784068584	0.007947596721351147	0.007313399109989405	0.00991101749241352	0.012926142662763596	0.011541366577148438	0.01072225533425808	0.00942958239465952	0.011374899186193943	0.011139250360429287	0.011738192290067673	0.005971076898276806	0.00442513870075345	0.014411483891308308	0.008869487792253494	0.009279302321374416	0.009366261772811413	0.01030559279024601	0.011694088578224182	0.009191549383103848	0.014690437354147434	0.044041141867637634	0.015957267954945564	0.015166646800935268	0.014163590967655182	0.011560390703380108	0.011849723756313324
0.00966872088611126	0.0074493903666734695	0.007035021670162678	0.005456520244479179	0.004396150354295969	0.00576800899580121	0.007091874722391367	0.006598694249987602	0.006892442237585783	0.006390646565705538	0.009656228125095367	0.0069734170101583	0.007938270457088947	0.003885747864842415	0.0026242071762681007	0.015750477090477943	0.008796077221632004	0.009717515669763088	0.008267334662377834	0.011750726960599422	0.011701149865984917	0.008950229734182358	0.008926508016884327	0.03486169874668121	0.01808987185359001	0.019330676645040512	0.017606258392333984	0.010498595423996449	0.010038015432655811
0.009682326577603817	0.007564282510429621	0.008461521938443184	0.005974090192466974	0.005385885946452618	0.006950984708964825	0.008981475606560707	0.008697728626430035	0.008439718745648861	0.008355142548680305	0.009723498485982418	0.009066428057849407	0.01015656627714634	0.004724828992038965	0.002873888472095132	0.012880401685833931	0.00931368675082922	0.011111428961157799	0.010104519315063953	0.011742094531655312	0.011516573838889599	0.00899506825953722	0.00912619847804308	0.030584098771214485	0.015068626031279564	0.017540883272886276	0.024202432483434677	0.01427456270903349	0.010200001299381256
0.009196024388074875	0.008540045469999313	0.010973098687827587	0.006534431595355272	0.0051428875885903835	0.007870632223784924	0.011172471567988396	0.009875577874481678	0.013627789914608002	0.009243268519639969	0.009135276079177856	0.007845504209399223	0.010610339231789112	0.004776861518621445	0.002875950187444687	0.012560457922518253	0.006491502746939659	0.010190227068960667	0.012278730981051922	0.013576440513134003	0.013725867494940758	0.008867926895618439	0.015350237488746643	0.029410526156425476	0.022122913971543312	0.023478230461478233	0.025360459461808205	0.02236870862543583	0.019762353971600533
0.009708816185593605	0.012331787496805191	0.010321510955691338	0.006458394695073366	0.00590451480820775	0.008418506942689419	0.012204871512949467	0.009800570085644722	0.009689303115010262	0.006671081762760878	0.011830459348857403	0.009611277841031551	0.009821604937314987	0.00505711929872632	0.004355120472609997	0.013995361514389515	0.007528366986662149	0.009088944643735886	0.008023952133953571	0.014272348955273628	0.013574676588177681	0.012296590954065323	0.018472706899046898	0.023387137800455093	0.020841695368289948	0.019851652905344963	0.02207036502659321	0.018443729728460312	0.014521128498017788
0.009545387700200081	0.04885098710656166	0.03679804503917694	0.019100844860076904	0.018331337720155716	0.024773184210062027	0.038766343146562576	0.0432569794356823	0.02770032361149788	0.01660747453570366	0.019358450546860695	0.025652531534433365	0.0209788978099823	0.014686142094433308	0.012914925813674927	0.020490480586886406	0.010460292920470238	0.012227881699800491	0.010304556228220463	0.013889992609620094	0.012706206180155277	0.01750202663242817	0.05357147380709648	0.012542533688247204	0.01599176600575447	0.01033701654523611	0.005610914900898933	0.016836604103446007	0.013020350597798824
0.010408871807157993	0.034223973751068115	0.02787521854043007	0.012782859615981579	0.012092897668480873	0.014368983916938305	0.035018689930438995	0.022139281034469604	0.018832001835107803	0.010675854049623013	0.013141443021595478	0.01428956538438797	0.013285872526466846	0.009224817156791687	0.008490593172609806	0.017821136862039566	0.0073157609440386295	0.008332653902471066	0.007608348969370127	0.009310095570981503	0.008854025974869728	0.01894494704902172	0.04699493944644928	0.010157419368624687	0.013732902705669403	0.009298710152506828	0.0039385221898555756	0.013929245062172413	0.011479763314127922
0.010384107008576393	0.011243411339819431	0.011949124746024609	0.0069349221885204315	0.00666487542912364	0.007731777150183916	0.013373201712965965	0.011209302581846714	0.012442764826118946	0.006948621012270451	0.007588377688080072	0.006653924938291311	0.0067674643360078335	0.005269480869174004	0.004800422582775354	0.009783091954886913	0.006075860001146793	0.008455726318061352	0.0080376286059618	0.010894614271819592	0.009879466146230698	0.013528640381991863	0.03182857483625412	0.019552744925022125	0.02099020592868328	0.015999021008610725	0.010232080705463886	0.02070443518459797	0.013527932576835155
0.010990938171744347	0.01075227465480566	0.011183072812855244	0.008475535549223423	0.007610890548676252	0.010508635081350803	0.011609463021159172	0.010510796681046486	0.010866795666515827	0.008152900263667107	0.009975682944059372	0.01050425786525011	0.008971904404461384	0.00690851267427206	0.0053605688735842705	0.010988096706569195	0.005937561392784119	0.007900558412075043	0.007862161844968796	0.009421552531421185	0.009797128848731518	0.011997944675385952	0.017663773149251938	0.013908058404922485	0.014905454590916634	0.011955715715885162	0.007068473380059004	0.010991849936544895	0.011076513677835464
0.010304543189704418	0.009657714515924454	0.012741022743284702	0.011186081916093826	0.008684266358613968	0.012838988564908504	0.013275197707116604	0.014269759878516197	0.012729695998132229	0.012889894656836987	0.01212582178413868	0.014215385541319847	0.011621804907917976	0.008734524250030518	0.005715412087738514	0.012700503692030907	0.008788601495325565	0.011639682576060295	0.011930347420275211	0.012663202360272408	0.013041974045336246	0.01224901620298624	0.01201621349900961	0.010334285907447338	0.020336659625172615	0.014778007753193378	0.014589051716029644	0.014814432710409164	0.014244516380131245
0.010099622420966625	0.00950637087225914	0.0109711280092597	0.010561801493167877	0.006838490720838308	0.010171045549213886	0.01005549356341362	0.01146831177175045	0.010521761141717434	0.010341841727495193	0.010384309105575085	0.011506396345794201	0.010209217667579651	0.0068080429919064045	0.0040603443048894405	0.011603330262005329	0.006985639221966267	0.010060794651508331	0.010960064828395844	0.011546854861080647	0.010689032264053822	0.009253871627151966	0.009537444449961185	0.010534043423831463	0.021383989602327347	0.017550606280565262	0.025237618014216423	0.01860366389155388	0.01379527896642685
0.009915770031511784	0.005970122758299112	0.007798612117767334	0.004717751406133175	0.004498165100812912	0.006080137565732002	0.007880942896008492	0.009158710949122906	0.009899838827550411	0.006600128021091223	0.008420336060225964	0.0071386792697012424	0.009304787032306194	0.00514701334759593	0.0027280242647975683	0.012656060047447681	0.006448144093155861	0.0092413779348135	0.011318184435367584	0.012032289989292622	0.011535353027284145	0.005424276925623417	0.007008539978414774	0.01342739351093769	0.02939729206264019	0.025842472910881042	0.026550177484750748	0.02274552546441555	0.015561342239379883
0.009637019596993923	0.004045284818857908	0.004644803237169981	0.002590874908491969	0.0032277298159897327	0.004067098256200552	0.005423791240900755	0.004382070619612932	0.005345883779227734	0.0036683466751128435	0.0074838739819824696	0.004236492794007063	0.006151579320430756	0.0028514377772808075	0.0018278274219483137	0.018051035702228546	0.006184704601764679	0.008914492093026638	0.014870168641209602	0.01206504087895155	0.014436082914471626	0.005316402763128281	0.0048105246387422085	0.011850408278405666	0.05392568185925484	0.018803758546710014	0.01974477805197239	0.019713828340172768	0.020195117220282555
