0.027577783912420273	0.08758727461099625	0.061140965670347214	0.07768609374761581	0.07515661418437958	0.06732743978500366	0.04860730469226837	0.04307471215724945	0.04185479134321213	0.050603870302438736	0.026773566380143166	0.03502145782113075	0.03442155569791794	0.10170013457536697	0.1116565465927124	0.04113228619098663	0.02456551231443882	0.019432401284575462	0.024703791365027428	0.018648246303200722	0.017524365335702896	0.021175947040319443	0.01900435797870159	0.020300567150115967	0.03187583014369011	0.021203817799687386	0.024936651811003685	0.07078239321708679	0.1015041321516037	0.03996626287698746	0.045746538788080215	0.0914611965417862	0.058646395802497864	0.12444896996021271	0.025569966062903404	0.014714234508574009	0.007143467199057341	0.004471082240343094	0.05566282570362091	0.08240889012813568	0.06536012142896652	0.033695295453071594	0.02903416007757187	0.040509968996047974	0.12798549234867096	0.01358760241419077	0.003057635622099042	0.007249829825013876	0.03491860628128052	0.0778283104300499	0.04746222123503685
0.029832560569047928	0.06084689497947693	0.04528613016009331	0.06368022412061691	0.05899921432137489	0.052813369780778885	0.03081457130610943	0.031751230359077454	0.0331549197435379	0.03420430049300194	0.02733781188726425	0.03183258697390556	0.026308517903089523	0.07895327359437943	0.1343754231929779	0.027327436953783035	0.023578962311148643	0.027845242992043495	0.033980805426836014	0.034862734377384186	0.03417202830314636	0.040772147476673126	0.033362481743097305	0.0342714749276638	0.030734946951270103	0.027146870270371437	0.025099268183112144	0.03968492150306702	0.04747781902551651	0.02369805984199047	0.04280950874090195	0.05229691043496132	0.04125133156776428	0.07500434666872025	0.021288078278303146	0.01162127684801817	0.00868118368089199	0.006718232296407223	0.03380163013935089	0.03791316971182823	0.04429725557565689	0.026260992512106895	0.033979371190071106	0.03052539937198162	0.08750374615192413	0.014781995676457882	0.0042123496532440186	0.010949375107884407	0.02973387949168682	0.042394913733005524	0.052157241851091385
0.033514201641082764	0.058497559279203415	0.06877240538597107	0.09516056627035141	0.11022624373435974	0.11671283096075058	0.05319099500775337	0.057126063853502274	0.04901595413684845	0.06595177948474884	0.03289902210235596	0.06566760689020157	0.059888459742069244	0.15599027276039124	0.11278624087572098	0.03245409578084946	0.01811017468571663	0.012062407098710537	0.015675392001867294	0.01116950809955597	0.012088495306670666	0.008042410016059875	0.009824290871620178	0.010718677192926407	0.02354331500828266	0.012258959002792835	0.0125551363453269	0.05356130748987198	0.058553703129291534	0.0318947397172451	0.023736609145998955	0.06716843694448471	0.03391200676560402	0.11778106540441513	0.06627917289733887	0.020162250846624374	0.009413430467247963	0.005940466653555632	0.06325423717498779	0.05473338067531586	0.044856928288936615	0.0330069363117218	0.020540833473205566	0.028788818046450615	0.14660771191120148	0.021758273243904114	0.006486429367214441	0.006523206364363432	0.036072902381420135	0.06553449481725693	0.030013326555490494
0.03135149925947189	0.044827528297901154	0.04429245367646217	0.03924087807536125	0.039362821727991104	0.049349572509527206	0.04037448763847351	0.04012652114033699	0.041066478937864304	0.038951192051172256	0.021329045295715332	0.038487508893013	0.03508554399013519	0.0335661917924881	0.03859209269285202	0.02642696350812912	0.017860526219010353	0.01539307739585638	0.018932819366455078	0.02191249281167984	0.018672049045562744	0.017095763236284256	0.018209107220172882	0.018849829211831093	0.024210769683122635	0.018815651535987854	0.01666029915213585	0.04073962941765785	0.06439273804426193	0.04248129203915596	0.02769932709634304	0.06971191614866257	0.03568205237388611	0.081955187022686	0.07545717805624008	0.030142635107040405	0.01968928426504135	0.009697324596345425	0.04277985915541649	0.05109097436070442	0.057585470378398895	0.0462234765291214	0.0245895367115736	0.02986764907836914	0.07747478783130646	0.060053501278162	0.011016914620995522	0.01198436226695776	0.02910039946436882	0.04586861655116081	0.041924960911273956
0.032131146639585495	0.04307055100798607	0.04284452646970749	0.026595696806907654	0.02126094326376915	0.03414296358823776	0.04523748159408569	0.0419301837682724	0.044538844376802444	0.02939293161034584	0.024395465850830078	0.042051997035741806	0.036550261080265045	0.020048903301358223	0.019209591671824455	0.02799324318766594	0.019204437732696533	0.020075825974345207	0.023216024041175842	0.025588076561689377	0.016219468787312508	0.013828211463987827	0.017696598544716835	0.017675092443823814	0.022434446960687637	0.019955376163125038	0.016862653195858	0.029790109023451805	0.05736882984638214	0.04762259125709534	0.02223917841911316	0.04479626193642616	0.026558054611086845	0.04656647518277168	0.06695181876420975	0.031111033633351326	0.028394876047968864	0.01581619307398796	0.02209494821727276	0.03476254642009735	0.06062689051032066	0.06814779341220856	0.032687701284885406	0.028704294934868813	0.021647244691848755	0.0801750123500824	0.02698260359466076	0.017632504925131798	0.020372383296489716	0.03095158189535141	0.04794349521398544
0.03250686824321747	0.02859973907470703	0.019342638552188873	0.013625336810946465	0.010519358329474926	0.012352862395346165	0.024591267108917236	0.01696014031767845	0.02321334183216095	0.015390156768262386	0.02490505948662758	0.01313196774572134	0.018371697515249252	0.008531447499990463	0.00976136140525341	0.0383179634809494	0.04098771512508392	0.08896981179714203	0.051630426198244095	0.054532818496227264	0.0337519608438015	0.03255676105618477	0.058050964027643204	0.047968681901693344	0.03602220490574837	0.04503950476646423	0.039926763623952866	0.023860782384872437	0.017617065459489822	0.048928774893283844	0.044818393886089325	0.009317414835095406	0.020705273374915123	0.017210762947797775	0.03384452685713768	0.022893380373716354	0.015971099957823753	0.02300792746245861	0.01809702254831791	0.02157522179186344	0.02470393106341362	0.028807930648326874	0.04865269735455513	0.030848126858472824	0.010938841849565506	0.03052406758069992	0.049864791333675385	0.027285275980830193	0.02330930531024933	0.02323838882148266	0.0333208329975605
0.03231450542807579	0.030234219506382942	0.025639712810516357	0.01558795664459467	0.012032797560095787	0.01489941868931055	0.034193456172943115	0.025328265503048897	0.02828286960721016	0.01575256697833538	0.020649589598178864	0.015323507599532604	0.023342430591583252	0.010075024329125881	0.008612687699496746	0.03071846254169941	0.0270803552120924	0.04421432688832283	0.03605291247367859	0.05343982204794884	0.02495805360376835	0.02030552364885807	0.040704455226659775	0.034502629190683365	0.027452001348137856	0.03212020918726921	0.017222123220562935	0.02078413963317871	0.02510419301688671	0.043816279619932175	0.025172023102641106	0.016065403819084167	0.02276451140642166	0.014582269825041294	0.03584970906376839	0.028389396145939827	0.04448801651597023	0.027139311656355858	0.014163733460009098	0.022634945809841156	0.032659273594617844	0.04274725168943405	0.03559187427163124	0.027516352012753487	0.010623211041092873	0.040393706411123276	0.06961275637149811	0.029115775600075722	0.016915585845708847	0.021012773737311363	0.0347365066409111
0.033752571791410446	0.025625132024288177	0.025388455018401146	0.015401150099933147	0.012036629021167755	0.01554962620139122	0.03401228412985802	0.030402516946196556	0.028511935845017433	0.016768645495176315	0.023181304335594177	0.01703581027686596	0.021635238081216812	0.009793574921786785	0.008322224020957947	0.02458229474723339	0.02005729265511036	0.021813636645674706	0.026248330250382423	0.05034306272864342	0.03666367754340172	0.030268089845776558	0.047473013401031494	0.03821888938546181	0.0380905382335186	0.04938825964927673	0.01883728988468647	0.018622931092977524	0.023802297189831734	0.02972935512661934	0.017569897696375847	0.021749285981059074	0.031773973256349564	0.012833597138524055	0.02190971001982689	0.020212886855006218	0.036449581384658813	0.0423097088932991	0.015823522582650185	0.01996236853301525	0.02863442897796631	0.03878917172551155	0.025797775015234947	0.035899579524993896	0.011540775187313557	0.02827352099120617	0.023883726447820663	0.04652521014213562	0.02212555892765522	0.01727910339832306	0.02348151057958603
0.03444193676114082	0.020231714472174644	0.021381095051765442	0.011042333208024502	0.010210922919213772	0.013584892265498638	0.030933845788240433	0.026161137968301773	0.026663590222597122	0.014518596231937408	0.03641151636838913	0.014999697916209698	0.020496170967817307	0.008134559728205204	0.006462941411882639	0.024912154302001	0.02903507836163044	0.028019990772008896	0.03179124370217323	0.04245949164032936	0.0358438566327095	0.023731008172035217	0.04239647462964058	0.033509593456983566	0.03602220490574837	0.04447475075721741	0.019170472398400307	0.020229140296578407	0.019874662160873413	0.0317278690636158	0.01745910570025444	0.01759667880833149	0.03056280128657818	0.013410761952400208	0.024434080347418785	0.020390110090374947	0.03521290048956871	0.06698436290025711	0.019459368661046028	0.016684839501976967	0.026053542271256447	0.04044124111533165	0.029326170682907104	0.03541241213679314	0.012015617452561855	0.031051453202962875	0.02792522683739662	0.0634114071726799	0.03119252249598503	0.015322868712246418	0.02325366996228695
0.031408216804265976	0.0585780031979084	0.06419865041971207	0.03701764717698097	0.03362324833869934	0.03146614879369736	0.0663849413394928	0.054674018174409866	0.05668580159544945	0.03382410481572151	0.04192102700471878	0.0304363202303648	0.040233902633190155	0.015881026163697243	0.013612241484224796	0.054326675832271576	0.05258679389953613	0.04288721829652786	0.054552122950553894	0.05926712974905968	0.04777795448899269	0.039475418627262115	0.047371502965688705	0.037196531891822815	0.04454777389764786	0.04327373951673508	0.031798966228961945	0.039918676018714905	0.059873878955841064	0.06283193826675415	0.07004685699939728	0.04173371568322182	0.08632220327854156	0.026613904163241386	0.026272233575582504	0.028686877340078354	0.03038007579743862	0.026525285094976425	0.047912340611219406	0.05628066137433052	0.06398332864046097	0.056239135563373566	0.05455357953906059	0.050821878015995026	0.01913965679705143	0.02632572129368782	0.014917019754648209	0.032338835299015045	0.03701961785554886	0.047021422535181046	0.05105644464492798
