0.01645263470709324	0.06979427486658096	0.05892229080200195	0.07813390344381332	0.06379763036966324	0.0538342259824276	0.035896845161914825	0.03580813109874725	0.0333867073059082	0.04619399458169937	0.027041995897889137	0.02517642080783844	0.022422486916184425	0.09937956184148788	0.0994761660695076	0.014699331484735012	0.029212959110736847	0.018825847655534744	0.01911478117108345	0.016680153086781502	0.019993392750620842	0.04293407127261162	0.05146360769867897	0.002044963650405407	0.004795319400727749	0.00509037496522069	0.00358126824721694	0.0014586785109713674	0.01254627201706171	0.01092512533068657	0.01722218655049801	0.14991389214992523	0.006539619993418455
0.01877988688647747	0.049911919981241226	0.04636385664343834	0.11192253232002258	0.081780344247818	0.08415170013904572	0.03300368785858154	0.031598009169101715	0.029665499925613403	0.05259173363447189	0.032671429216861725	0.033545445650815964	0.026968153193593025	0.17790858447551727	0.1717865914106369	0.013269081711769104	0.020769823342561722	0.01446539256721735	0.01410179678350687	0.012328903190791607	0.01368796732276678	0.037318963557481766	0.029761457815766335	0.001240441924892366	0.0032141299452632666	0.0033060612622648478	0.00258489022962749	0.0012612594291567802	0.0075038098730146885	0.005099212750792503	0.012789269909262657	0.12880514562129974	0.005607552360743284
0.019538190215826035	0.03970945253968239	0.05349284037947655	0.07741813361644745	0.06656023114919662	0.08418484777212143	0.041619673371315	0.05132113769650459	0.04180537909269333	0.05768845975399017	0.034089189022779465	0.049034591764211655	0.042334310710430145	0.11323228478431702	0.09241771697998047	0.014827082864940166	0.021154507994651794	0.015552033670246601	0.016968145966529846	0.01487276703119278	0.016226751729846	0.03119472973048687	0.0327436737716198	0.00268318853341043	0.007123942486941814	0.007167431991547346	0.004407321568578482	0.0019527622498571873	0.007750134915113449	0.012895835563540459	0.011269070208072662	0.0905022919178009	0.014057401567697525
0.018181348219513893	0.022199556231498718	0.027049705386161804	0.026654543355107307	0.022077085450291634	0.02836942858994007	0.022873669862747192	0.024684211239218712	0.025131428614258766	0.02436724118888378	0.020426331087946892	0.023987824097275734	0.019282791763544083	0.017971660941839218	0.026608195155858994	0.01724659465253353	0.019221113994717598	0.01749485358595848	0.020315922796726227	0.021012499928474426	0.017211928963661194	0.024736445397138596	0.042849719524383545	0.011531188152730465	0.029467392712831497	0.023249724879860878	0.018132923170924187	0.016215158626437187	0.029825519770383835	0.04106467589735985	0.015252763405442238	0.04300449788570404	0.03518874943256378
0.01852688565850258	0.017118198797106743	0.019636522978544235	0.011910004541277885	0.00941110122948885	0.012877484783530235	0.018879154697060585	0.019664231687784195	0.018733687698841095	0.013346521183848381	0.018163343891501427	0.01565438136458397	0.018489422276616096	0.008369014598429203	0.008843346498906612	0.021553289145231247	0.013474852778017521	0.013420424424111843	0.0185847207903862	0.018608225509524345	0.016062477603554726	0.013944276608526707	0.026023225858807564	0.030878324061632156	0.03518953546881676	0.03797456994652748	0.037196628749370575	0.03240674361586571	0.02856183424592018	0.043725136667490005	0.021570242941379547	0.011877278797328472	0.05874767526984215
0.018722014501690865	0.00894885417073965	0.008994653820991516	0.005496639292687178	0.005154226440936327	0.006437288597226143	0.009697942063212395	0.007465407717972994	0.00983710028231144	0.006254616659134626	0.017185606062412262	0.009010661393404007	0.01087161898612976	0.005156423430889845	0.00395288085564971	0.027946114540100098	0.010297236032783985	0.010796322487294674	0.01843813806772232	0.020123347640037537	0.020973436534404755	0.010187448933720589	0.010825439356267452	0.06137361377477646	0.032017339020967484	0.07053223252296448	0.052558328956365585	0.018271319568157196	0.011757481843233109	0.020433802157640457	0.04240989312529564	0.007655473425984383	0.06436880677938461
0.01938943937420845	0.013626884669065475	0.013338923454284668	0.009489797055721283	0.008342523127794266	0.0102537227794528	0.014145697467029095	0.012909005396068096	0.015805941075086594	0.010871868580579758	0.017850741744041443	0.013981540687382221	0.013182340189814568	0.0065879495814442635	0.005893821828067303	0.025488685816526413	0.012429995462298393	0.011836240068078041	0.01802201010286808	0.015811357647180557	0.01410798542201519	0.012722580693662167	0.014742081984877586	0.060788094997406006	0.018295155838131905	0.027603471651673317	0.018029972910881042	0.012654648162424564	0.009894250892102718	0.018697114661335945	0.022850804030895233	0.01249980740249157	0.1031317412853241
0.02023991569876671	0.010538899339735508	0.010767708532512188	0.007606723345816135	0.006434460170567036	0.008804605342447758	0.011321320198476315	0.00967863854020834	0.011961170472204685	0.009148628450930119	0.01694350689649582	0.013721026480197906	0.012160729616880417	0.00605456717312336	0.004709663335233927	0.03206700086593628	0.014396918937563896	0.013912917114794254	0.015890659764409065	0.019551178440451622	0.015861334279179573	0.013066434301435947	0.010471759364008904	0.051071908324956894	0.020502274855971336	0.030596930533647537	0.023785438388586044	0.01817086711525917	0.008809560909867287	0.016270676627755165	0.032943639904260635	0.010325065813958645	0.060611292719841
0.019851714372634888	0.012520639225840569	0.012906969524919987	0.008492437191307545	0.008027815259993076	0.010521797463297844	0.014419933781027794	0.011564529500901699	0.014798029325902462	0.010996388271450996	0.019098611548542976	0.01669221743941307	0.01423134095966816	0.006569214165210724	0.0051774922758340836	0.026511557400226593	0.014327140524983406	0.013478513807058334	0.01931138150393963	0.018108759075403214	0.01471468061208725	0.014106049202382565	0.014353347010910511	0.06372298300266266	0.025500304996967316	0.026442302390933037	0.021003317087888718	0.013006092049181461	0.010598071850836277	0.020076612010598183	0.03133826702833176	0.00834877509623766	0.06796963512897491
0.018553346395492554	0.01462551113218069	0.019238505512475967	0.009627491235733032	0.007402364164590836	0.01023046299815178	0.018207227811217308	0.01445169746875763	0.018288448452949524	0.011910964734852314	0.015378786250948906	0.013727056793868542	0.015197260305285454	0.006887135561555624	0.005675593391060829	0.02490820549428463	0.013292252086102962	0.014695222489535809	0.024199318140745163	0.022836606949567795	0.020538484677672386	0.013576262630522251	0.019977176561951637	0.057551223784685135	0.03298446536064148	0.037196673452854156	0.03922629728913307	0.016395701095461845	0.03508641943335533	0.026850927621126175	0.04474492743611336	0.00896337628364563	0.056991659104824066
0.021194282919168472	0.010510782711207867	0.011077357456088066	0.005841496866196394	0.005786812398582697	0.00759274372830987	0.014031946659088135	0.00845875684171915	0.011388284154236317	0.007579965516924858	0.015767842531204224	0.010381377302110195	0.01394649501889944	0.005265324376523495	0.004007094539701939	0.02107599936425686	0.012432713992893696	0.009067547507584095	0.01716405153274536	0.014877855777740479	0.01655016466975212	0.014343105256557465	0.012182085774838924	0.06958582252264023	0.02562630921602249	0.026231834664940834	0.020434975624084473	0.00790051743388176	0.010214582085609436	0.01127615850418806	0.03770775347948074	0.004971726331859827	0.031398847699165344
0.02090517245233059	0.010327540338039398	0.010735188610851765	0.005683953873813152	0.005823277402669191	0.008284156210720539	0.01392789464443922	0.00827299989759922	0.013225400820374489	0.00716776167973876	0.020050015300512314	0.010718476958572865	0.014150086790323257	0.005479028914123774	0.004024156369268894	0.023922715336084366	0.009416402317583561	0.010185127146542072	0.014130279421806335	0.016615448519587517	0.018887339159846306	0.01356260571628809	0.010479607619345188	0.07734889537096024	0.033027831465005875	0.023480825126171112	0.018326593562960625	0.007428264711052179	0.013708660379052162	0.013955092057585716	0.04050275310873985	0.005552921909838915	0.015901297330856323
0.01994067244231701	0.023888494819402695	0.023254744708538055	0.010802241042256355	0.011018725112080574	0.016096128150820732	0.021023670211434364	0.01465671043843031	0.018023960292339325	0.010632847435772419	0.019741658121347427	0.017851263284683228	0.017329953610897064	0.008881320245563984	0.007874940522015095	0.01903715543448925	0.011041685938835144	0.011052040383219719	0.014433169737458229	0.01605491153895855	0.015834731981158257	0.020935848355293274	0.035280123353004456	0.033190131187438965	0.029365526512265205	0.020692674443125725	0.014172759838402271	0.005450590513646603	0.010627507232129574	0.013597900979220867	0.02151418849825859	0.014613965526223183	0.024235323071479797
0.01989847794175148	0.04760925844311714	0.042817745357751846	0.018294839188456535	0.016146792098879814	0.024523917585611343	0.036178138107061386	0.0314643569290638	0.031022656708955765	0.016097407788038254	0.017722472548484802	0.023080850020051003	0.016890814527869225	0.011369657702744007	0.013002073392271996	0.015130086801946163	0.01187856774777174	0.010390963405370712	0.013413344509899616	0.013699347153306007	0.012183363549411297	0.025064893066883087	0.07381871342658997	0.012299353256821632	0.0272390004247427	0.01717563159763813	0.012515539303421974	0.003679577261209488	0.013124963268637657	0.010364704765379429	0.011907793581485748	0.019762342795729637	0.016797063872218132
0.020671991631388664	0.03425772860646248	0.03211154043674469	0.012270989827811718	0.011453133076429367	0.014058527536690235	0.036793626844882965	0.02243926376104355	0.02717788703739643	0.012708178721368313	0.012761572375893593	0.016896044835448265	0.01576421409845352	0.008438688702881336	0.009305947460234165	0.018975865095853806	0.01115178968757391	0.009676218032836914	0.0118342824280262	0.013442707248032093	0.011406795121729374	0.026855941861867905	0.06803426146507263	0.019209718331694603	0.04063226655125618	0.025164805352687836	0.020756948739290237	0.00459341099485755	0.013808525167405605	0.008123021572828293	0.013289567083120346	0.014227823354303837	0.01525780837982893
0.019349219277501106	0.0777309238910675	0.047088492661714554	0.056612528860569	0.06428276747465134	0.08280318975448608	0.06262658536434174	0.0766407772898674	0.05998251587152481	0.08061441779136658	0.050433821976184845	0.08210242539644241	0.0672902837395668	0.051000405102968216	0.03591744229197502	0.017248103395104408	0.022967830300331116	0.019482504576444626	0.02102174237370491	0.021273501217365265	0.026257280260324478	0.05169147998094559	0.044576264917850494	0.003894232679158449	0.010680084116756916	0.012868311256170273	0.014263703487813473	0.006356789730489254	0.02064557559788227	0.018327606841921806	0.01469781156629324	0.0359259732067585	0.009343134239315987
0.0217730812728405	0.016785645857453346	0.017695918679237366	0.009615086950361729	0.009951732121407986	0.0125570734962821	0.01829099841415882	0.015108644962310791	0.018245559185743332	0.010296501219272614	0.01219667587429285	0.014658757485449314	0.01328915823251009	0.0076465182937681675	0.007862556725740433	0.01537912618368864	0.009991844184696674	0.0100550577044487	0.012944419868290424	0.013905822299420834	0.01144926343113184	0.018421726301312447	0.024161173030734062	0.019867250695824623	0.03288014233112335	0.026660503819584846	0.019522426649928093	0.005110531114041805	0.014531414955854416	0.0077781472355127335	0.010850208811461926	0.012093847617506981	0.013646471314132214
0.020377876237034798	0.014037000015377998	0.016494086012244225	0.012990476563572884	0.011338189244270325	0.014563274569809437	0.014961354434490204	0.015910573303699493	0.018468178808689117	0.014849347062408924	0.01427957322448492	0.017842218279838562	0.014296161010861397	0.009006029926240444	0.0072992355562746525	0.012390336021780968	0.01272768434137106	0.014069505035877228	0.01650477759540081	0.015434757806360722	0.014465936459600925	0.019714152440428734	0.01569953002035618	0.008462350815534592	0.01217290572822094	0.015393896959722042	0.015252076089382172	0.016485705971717834	0.01982484944164753	0.016960425302386284	0.011837723664939404	0.01563027873635292	0.015480573289096355
0.020568281412124634	0.015367208980023861	0.016815045848488808	0.014949220232665539	0.010731763206422329	0.015543696470558643	0.01679019071161747	0.016453120857477188	0.018338486552238464	0.014354129321873188	0.01709301583468914	0.021078746765851974	0.017309866845607758	0.00919280108064413	0.007013309746980667	0.018587226048111916	0.014878114685416222	0.014711007475852966	0.017572537064552307	0.020054278895258904	0.0160130076110363	0.017743822187185287	0.01757989451289177	0.009891528636217117	0.018933359533548355	0.028751229867339134	0.036805279552936554	0.037269096821546555	0.021357977762818336	0.02356230467557907	0.010818755254149437	0.014382109977304935	0.01547926850616932
