0.01326472032815218	0.06515711545944214	0.04483719915151596	0.062413252890110016	0.08126305788755417	0.05427582934498787	0.02474849484860897	0.0244503952562809	0.018432285636663437	0.02942066825926304	0.018498608842492104	0.01357834693044424	0.014542585238814354	0.094749316573143	0.09881508350372314	0.01092191506177187	0.016550155356526375	0.03754424676299095	0.04289572313427925	0.008486228063702583	0.005308697931468487	0.007817988283932209	0.009741850197315216	0.005439629778265953	0.0034206926357001066	0.004050977062433958	0.0058202543295919895	0.0066193994134664536	0.01710105687379837
0.015200767666101456	0.03179502859711647	0.026036053895950317	0.05399150773882866	0.05018561705946922	0.0388573482632637	0.016052011400461197	0.015908125787973404	0.013800669461488724	0.021124806255102158	0.013401882722973824	0.01334225945174694	0.011265923269093037	0.10682270675897598	0.13968321681022644	0.010980749502778053	0.013305844739079475	0.02723228745162487	0.026784613728523254	0.0052813515067100525	0.0034642294049263	0.004721333272755146	0.005862968508154154	0.00359791680239141	0.0023685083724558353	0.002755793510004878	0.00446209404617548	0.005002710036933422	0.010934993624687195
0.0151984179392457	0.0277604628354311	0.030567612498998642	0.04694898799061775	0.048816148191690445	0.05185541883111	0.021650003269314766	0.027621448040008545	0.021186983212828636	0.034334708005189896	0.020680604502558708	0.02565108984708786	0.026273446157574654	0.0891009196639061	0.09964808821678162	0.014142119325697422	0.01837691105902195	0.024448560550808907	0.023745492100715637	0.007525735069066286	0.0056542810052633286	0.007618261966854334	0.008333342149853706	0.005478789564222097	0.004322784952819347	0.004571140743792057	0.005054328590631485	0.005822398234158754	0.010751297697424889
0.014530166983604431	0.02869422547519207	0.029924510046839714	0.03526198863983154	0.042484674602746964	0.050523437559604645	0.027621304616332054	0.030974719673395157	0.024410726502537727	0.03017519600689411	0.022889327257871628	0.03145420551300049	0.026295235380530357	0.05718586966395378	0.0699189156293869	0.015598633326590061	0.018087979406118393	0.029373353347182274	0.031834427267313004	0.014647092670202255	0.011946430429816246	0.01716005429625511	0.01547848992049694	0.012865111231803894	0.010022909380495548	0.009096954949200153	0.009591695852577686	0.013127336278557777	0.017370956018567085
0.014617365784943104	0.047945231199264526	0.048900485038757324	0.02845381386578083	0.023112477734684944	0.03810324892401695	0.04858248308300972	0.05814792960882187	0.039371345192193985	0.02908899076282978	0.026739802211523056	0.030342651531100273	0.034851014614105225	0.02511911652982235	0.01673012226819992	0.018719077110290527	0.019121943041682243	0.022272702306509018	0.05008549243211746	0.017559746280312538	0.01578471064567566	0.021406566724181175	0.019108518958091736	0.015306716784834862	0.009798415936529636	0.011265275068581104	0.015880027785897255	0.01950087770819664	0.02566232718527317
0.016135629266500473	0.03863810747861862	0.05396886542439461	0.03718830645084381	0.02098708227276802	0.022869432345032692	0.027280587702989578	0.06152936443686485	0.02928914874792099	0.02801806479692459	0.015834029763936996	0.03076915442943573	0.018928654491901398	0.01562284491956234	0.011799260042607784	0.014711635187268257	0.020759299397468567	0.018790526315569878	0.02559638023376465	0.008353246375918388	0.006321567576378584	0.009781824424862862	0.009194300509989262	0.006519502494484186	0.004409287124872208	0.0053557963110506535	0.00809185765683651	0.009110767394304276	0.019546112045645714
0.0167995635420084	0.029099974781274796	0.03957401216030121	0.037189606577157974	0.023314250633120537	0.02418283000588417	0.02427932433784008	0.036503806710243225	0.024377593770623207	0.030538909137248993	0.01891152560710907	0.026181958615779877	0.0194537416100502	0.016116777434945107	0.012528457678854465	0.011909916996955872	0.01635470613837242	0.01833217777311802	0.01985195092856884	0.00637689558789134	0.0046846745535731316	0.00761383818462491	0.007442957255989313	0.005448922049254179	0.003635531524196267	0.004298505838960409	0.006673349067568779	0.007364861201494932	0.014691806398332119
0.01544747594743967	0.022556418552994728	0.0333111546933651	0.020088383927941322	0.013805238530039787	0.01656869798898697	0.028358062729239464	0.031935181468725204	0.02329470030963421	0.022855637595057487	0.02406020648777485	0.02222432941198349	0.024121535941958427	0.010654175654053688	0.008509320206940174	0.019045986235141754	0.026191724464297295	0.014139764942228794	0.015899457037448883	0.009206241928040981	0.008877882733941078	0.01406241673976183	0.011852264404296875	0.011325722560286522	0.007411114405840635	0.00942807924002409	0.014012475498020649	0.019845128059387207	0.013224443420767784
0.014938506297767162	0.020047739148139954	0.022644227370619774	0.015441306866705418	0.012728409841656685	0.014874388463795185	0.03009231947362423	0.02809194289147854	0.023273853585124016	0.021806886419653893	0.029575854539871216	0.018734155222773552	0.029724115505814552	0.010866076685488224	0.007616228424012661	0.026330308988690376	0.025635700672864914	0.012147360481321812	0.014432454481720924	0.013530462980270386	0.014739133417606354	0.01802285760641098	0.020869502797722816	0.022065158933401108	0.013432531617581844	0.017820173874497414	0.02834421396255493	0.02231306955218315	0.01536159310489893
0.016221920028328896	0.013293605297803879	0.012836167588829994	0.010095955803990364	0.008626440539956093	0.009712044149637222	0.017170842736959457	0.016796257346868515	0.015271082520484924	0.01334050390869379	0.021308235824108124	0.015701059252023697	0.016440698876976967	0.006574326194822788	0.005624338984489441	0.02296316623687744	0.026432501152157784	0.012249152176082134	0.008907489478588104	0.010594007559120655	0.01196217816323042	0.013746852055191994	0.018570484593510628	0.021855423226952553	0.013832218013703823	0.014836529269814491	0.02113703079521656	0.015400465577840805	0.010177352465689182
0.01569683663547039	0.015188471414148808	0.015688950195908546	0.009434068575501442	0.007889117114245892	0.009278750978410244	0.0392305813729763	0.01717599295079708	0.01665550470352173	0.010274588130414486	0.02412567101418972	0.013664024882018566	0.02164493501186371	0.006081041414290667	0.005345822311937809	0.02130325697362423	0.026764875277876854	0.014872574247419834	0.013616032898426056	0.012897638604044914	0.014002972282469273	0.01791341044008732	0.01365561131387949	0.012969979085028172	0.008538215421140194	0.01319393701851368	0.017666682600975037	0.035379741340875626	0.017364345490932465
0.015912076458334923	0.012494047172367573	0.012179008685052395	0.007007434964179993	0.0061597502790391445	0.007240462116897106	0.022510286420583725	0.012433493509888649	0.013105292804539204	0.0066586704924702644	0.014843933284282684	0.01056468952447176	0.013332212343811989	0.004810929764062166	0.004267658572643995	0.022641299292445183	0.018285784870386124	0.013889887370169163	0.011895828880369663	0.014971526339650154	0.01919209212064743	0.024542542174458504	0.018334316089749336	0.016807610169053078	0.010515146888792515	0.01677333377301693	0.026003824546933174	0.05233278125524521	0.03467085584998131
0.016436172649264336	0.02295682393014431	0.02811948023736477	0.020539315417408943	0.016928400844335556	0.02573303133249283	0.03774994611740112	0.032470703125	0.027822457253932953	0.023402681574225426	0.02256530150771141	0.0292493999004364	0.028619926422834396	0.014045239426195621	0.009290422312915325	0.01618729718029499	0.02593924291431904	0.022078609094023705	0.020256077870726585	0.012498694472014904	0.01253895740956068	0.018825039267539978	0.013525730930268764	0.011116428300738335	0.006590631790459156	0.007789557799696922	0.011726164259016514	0.015498119406402111	0.017364345490932465
0.0164165236055851	0.01586231403052807	0.014361318200826645	0.00807174015790224	0.006118609104305506	0.009411032311618328	0.026916315779089928	0.016038529574871063	0.01553240604698658	0.0076063890010118484	0.01551450788974762	0.011227471753954887	0.01715022698044777	0.005172370001673698	0.004053316544741392	0.022433189675211906	0.01611204445362091	0.013875509612262249	0.01833949238061905	0.027115775272250175	0.02715245634317398	0.030840713530778885	0.020779702812433243	0.01632663421332836	0.009543543681502342	0.016091544181108475	0.02483666129410267	0.03389720246195793	0.030725941061973572
0.016239745542407036	0.014935152605175972	0.011576839722692966	0.007445372175425291	0.005732238292694092	0.008582585491240025	0.022740351036190987	0.013851931318640709	0.012751277536153793	0.007100741844624281	0.016217514872550964	0.010328412987291813	0.015466324053704739	0.00483445031568408	0.0039563262835145	0.022924285382032394	0.01620175689458847	0.013287335634231567	0.017238972708582878	0.02554897591471672	0.027090156450867653	0.02922390028834343	0.02256808429956436	0.01956470124423504	0.01167211215943098	0.019363701343536377	0.030206140130758286	0.043842945247888565	0.03644777461886406
