0.015540098771452904	0.05665143206715584	0.03619195148348808	0.06625174731016159	0.05421460047364235	0.041649118065834045	0.027147676795721054	0.023855796083807945	0.02594851702451706	0.04113474860787392	0.02069985494017601	0.02173394151031971	0.020295074209570885	0.08545677363872528	0.09685744345188141	0.011915484443306923	0.032015111297369	0.019800856709480286	0.017700612545013428	0.015514411963522434	0.02067394368350506	0.05921143665909767	0.06394346803426743	0.003753422060981393	0.001160605694167316	0.0031820291187614202	0.0038248789496719837	0.0012319280067458749	0.023204613476991653	0.08895787596702576	0.03448326885700226	0.13976439833641052	0.011857360601425171	0.0016620021779090166	0.0016333312960341573	0.004405016545206308	0.010612579993903637	0.0005962747964076698	0.002761176321655512	0.0012875040993094444	0.011238151229918003	0.001884444267489016	0.02457365021109581	0.06320937722921371	0.04297588765621185
0.0168802198022604	0.03266322612762451	0.028507927432656288	0.06098338961601257	0.04407796263694763	0.042977236211299896	0.02194567769765854	0.019878627732396126	0.027033234015107155	0.048273876309394836	0.021271634846925735	0.022856613621115685	0.02389492280781269	0.05317145586013794	0.06595276296138763	0.008099155500531197	0.025415508076548576	0.019311541691422462	0.020672468468546867	0.016213078051805496	0.020705167204141617	0.03904081881046295	0.03688087686896324	0.0057724155485630035	0.0019516681786626577	0.003954767249524593	0.005351250525563955	0.0016738090198487043	0.025306355208158493	0.051476482301950455	0.02520609460771084	0.10338518023490906	0.012408332899212837	0.002138500101864338	0.0023900852538645267	0.005447085481137037	0.012934873811900616	0.0008836878114379942	0.00416644848883152	0.0019153329776600003	0.015524214133620262	0.003107803873717785	0.018851015716791153	0.05138249322772026	0.034124527126550674
0.01846945844590664	0.041703347116708755	0.050630100071430206	0.09576790779829025	0.07804828137159348	0.08521189540624619	0.03198489174246788	0.031537897884845734	0.03181511163711548	0.05503983050584793	0.027868084609508514	0.04711456969380379	0.03527677804231644	0.16373971104621887	0.10285491496324539	0.009819078259170055	0.017298271879553795	0.01232308428734541	0.009969435632228851	0.010660131461918354	0.014561929740011692	0.03906326740980148	0.03693445771932602	0.002042538719251752	0.0009847921319305897	0.0027996201533824205	0.0023450504522770643	0.0009723654366098344	0.011822418309748173	0.058626700192689896	0.013231126591563225	0.10172116756439209	0.020607294514775276	0.002907786052674055	0.00268178666010499	0.009689745493233204	0.026166090741753578	0.0008322108769789338	0.002661311300471425	0.001187415444292128	0.011198408901691437	0.002230278681963682	0.023599006235599518	0.043146852403879166	0.02495921030640602
0.017251811921596527	0.02413668856024742	0.026283133774995804	0.0344117097556591	0.025969311594963074	0.03246355429291725	0.020469773560762405	0.019337762147188187	0.022036369889974594	0.02781016379594803	0.016428157687187195	0.024292219430208206	0.018641090020537376	0.025614535436034203	0.024714859202504158	0.008082723245024681	0.015989353880286217	0.013469831086695194	0.011518812738358974	0.011906451545655727	0.014610636048018932	0.0234848540276289	0.040448106825351715	0.0057290042750537395	0.0018756726058200002	0.005139330867677927	0.00422526802867651	0.0015778220258653164	0.014821498654782772	0.0443771556019783	0.01717837154865265	0.04682781919836998	0.04174419492483139	0.005118048284202814	0.0028548922855407	0.017874129116535187	0.034580886363983154	0.0024451555218547583	0.0054722316563129425	0.0026776965241879225	0.023186136037111282	0.0041523645631968975	0.01790967397391796	0.026045288890600204	0.03803427889943123
0.0177602656185627	0.027216443791985512	0.028422575443983078	0.021600238978862762	0.016508452594280243	0.02698986791074276	0.024478191509842873	0.02478969283401966	0.025041328743100166	0.019673459231853485	0.015480018220841885	0.023552145808935165	0.019781017675995827	0.018742749467492104	0.013192537240684032	0.010245224460959435	0.01037508063018322	0.010762196965515614	0.010587011463940144	0.013081813231110573	0.013842576183378696	0.018058685585856438	0.05305364355444908	0.008586792275309563	0.0036139232106506824	0.009623587131500244	0.007175377104431391	0.003056249115616083	0.017438985407352448	0.020356493070721626	0.014322898350656033	0.02340834215283394	0.07543136924505234	0.0069924648851156235	0.005752753932029009	0.01434407103806734	0.034576378762722015	0.011127603240311146	0.007246439810842276	0.005252054892480373	0.019989116117358208	0.00930694304406643	0.012479010038077831	0.021694617345929146	0.05255876109004021
0.018427874892950058	0.047850631177425385	0.04214195907115936	0.018405742943286896	0.013913656584918499	0.019584840163588524	0.025151850655674934	0.0204303115606308	0.027453439310193062	0.015317296609282494	0.013714016415178776	0.019249899312853813	0.019086895510554314	0.012007398530840874	0.009476376697421074	0.015581183135509491	0.012462231330573559	0.012046990916132927	0.012565428391098976	0.01804344169795513	0.016189219430088997	0.016018260270357132	0.09228816628456116	0.01363593153655529	0.007285925559699535	0.022632289677858353	0.01674831658601761	0.00567800085991621	0.030177127569913864	0.02153971418738365	0.015172159299254417	0.015410815365612507	0.08631651103496552	0.00905346218496561	0.005982333794236183	0.012378813698887825	0.04205481708049774	0.004804516211152077	0.009319111704826355	0.005150016397237778	0.01616670936346054	0.0077024600468575954	0.011552676558494568	0.01847011223435402	0.08931734412908554
0.018037552013993263	0.04070587828755379	0.042019546031951904	0.019821053370833397	0.014781639911234379	0.02396753430366516	0.03237064182758331	0.02330050803720951	0.027974626049399376	0.01837100088596344	0.014012209139764309	0.02362866699695587	0.020939823240041733	0.013476948253810406	0.009189027361571789	0.013092043809592724	0.01016717404127121	0.010902977548539639	0.01058821938931942	0.013938771560788155	0.013083257712423801	0.01531483605504036	0.06058680638670921	0.009766072034835815	0.0042531914077699184	0.009712967090308666	0.007830559276044369	0.0027790796011686325	0.016456682235002518	0.021666942164301872	0.010023392736911774	0.016878759488463402	0.0713532567024231	0.009420882910490036	0.004799568094313145	0.015166380442678928	0.047813791781663895	0.0031100662890821695	0.008138065226376057	0.0043005626648664474	0.019182683899998665	0.00567921157926321	0.011299634352326393	0.016262760385870934	0.0645642951130867
0.01894226484000683	0.024844177067279816	0.02641228586435318	0.022513270378112793	0.015359786339104176	0.029412101954221725	0.021290184929966927	0.02205110713839531	0.021523328498005867	0.021917393431067467	0.014934293925762177	0.028275825083255768	0.020232632756233215	0.01819075644016266	0.00959831103682518	0.0062718745321035385	0.007316352799534798	0.008105134591460228	0.007704588584601879	0.009719477966427803	0.010510566644370556	0.016385769471526146	0.0293788593262434	0.004049391485750675	0.0020453829783946276	0.004734294023364782	0.004342819098383188	0.0016033806605264544	0.011738447472453117	0.020610949024558067	0.007036600261926651	0.017027899622917175	0.08009708672761917	0.011579476296901703	0.0034930503461509943	0.01567450910806656	0.042263273149728775	0.001956124557182193	0.006338608916848898	0.003009808948263526	0.02087613381445408	0.0050581214018166065	0.01065260823816061	0.020010126754641533	0.03300999850034714
0.019832221791148186	0.021472692489624023	0.028341714292764664	0.019372351467609406	0.013559751212596893	0.027890535071492195	0.025203563272953033	0.028979601338505745	0.023526635020971298	0.019566139206290245	0.014515954069793224	0.03421582281589508	0.026447780430316925	0.011459572240710258	0.0074304318986833096	0.008426342159509659	0.007052627857774496	0.008743430487811565	0.009210458025336266	0.013926035724580288	0.011913057416677475	0.01551023218780756	0.02282128855586052	0.0059793549589812756	0.0030539974104613066	0.009182911366224289	0.007530416827648878	0.0026955879293382168	0.015731757506728172	0.01620885729789734	0.007277192082256079	0.01113186776638031	0.08576859533786774	0.03869393467903137	0.0056655872613191605	0.021725842729210854	0.05243359133601189	0.002904158551245928	0.011848902329802513	0.004680769518017769	0.023032138124108315	0.006846108473837376	0.012752454727888107	0.016528954729437828	0.02655618079006672
0.01853363960981369	0.018225234001874924	0.02496914565563202	0.01306595653295517	0.010562236420810223	0.01660618931055069	0.021129455417394638	0.029722390696406364	0.019261058419942856	0.01316604670137167	0.016305116936564445	0.019477173686027527	0.032471247017383575	0.008719397708773613	0.005963911768049002	0.015012988820672035	0.008958568796515465	0.011482501402497292	0.013181795366108418	0.01864749751985073	0.013851317577064037	0.011959025636315346	0.018764393404126167	0.016276661306619644	0.013294300064444542	0.031476348638534546	0.02544529177248478	0.011248087510466576	0.02962809056043625	0.012977263890206814	0.014208832755684853	0.013350287452340126	0.06386399269104004	0.065492644906044	0.014866703189909458	0.025466151535511017	0.04375738278031349	0.01219145953655243	0.02142464742064476	0.013996163383126259	0.021555611863732338	0.017127033323049545	0.01677321456372738	0.014169188216328621	0.026965366676449776
