0.012457448057830334	0.03612762317061424	0.026847463101148605	0.04227699339389801	0.0508238710463047	0.03505457565188408	0.023246200755238533	0.02056834101676941	0.01842164434492588	0.025183212012052536	0.016107188537716866	0.013421604409813881	0.015963518992066383	0.07710278034210205	0.10206343233585358	0.011227676644921303	0.029865482822060585	0.021011289209127426	0.015045175328850746	0.010306320153176785	0.0127135394141078	0.03670279309153557	0.036565762013196945	0.007037003990262747	0.00375743699260056	0.0028391156811267138	0.0037102410569787025	0.006223355419933796	0.022254781797528267	0.05578053370118141	0.022134466096758842	0.12892195582389832	0.011201824992895126	0.0025765220634639263	0.002408319851383567	0.004421954043209553	0.0018194440053775907	0.004846586845815182	0.003027590224519372	0.008409065194427967	0.002967043314129114
0.013156210072338581	0.02245749905705452	0.0209980309009552	0.03147535026073456	0.02590041607618332	0.026904990896582603	0.015424235723912716	0.016684364527463913	0.01628052070736885	0.018789811059832573	0.013967192731797695	0.012525474652647972	0.012821906246244907	0.04640914499759674	0.07243485748767853	0.012190735898911953	0.030300775542855263	0.033762745559215546	0.02611716091632843	0.027754968032240868	0.020218154415488243	0.028434475883841515	0.03665545582771301	0.018420385196805	0.018453052267432213	0.007961750961840153	0.016210146248340607	0.01973733678460121	0.03558366373181343	0.0382428877055645	0.03808945044875145	0.09004185348749161	0.017732644453644753	0.007208808790892363	0.00781042966991663	0.0104794567450881	0.004055642988532782	0.00910860113799572	0.007287530694156885	0.011723197065293789	0.009123081341385841
0.014792649075388908	0.027673177421092987	0.03421861678361893	0.05333910509943962	0.057445235550403595	0.05979447066783905	0.024067021906375885	0.025008883327245712	0.02224835939705372	0.029483076184988022	0.020023681223392487	0.026092851534485817	0.024016238749027252	0.1090458407998085	0.08638011664152145	0.008452912792563438	0.014896867796778679	0.012236129492521286	0.008510860614478588	0.005788675043731928	0.007417359855026007	0.0257047601044178	0.027175771072506905	0.004849580116569996	0.0029715001583099365	0.0019530191784724593	0.0020975798834115267	0.0036638169549405575	0.01456046849489212	0.037058260291814804	0.01095779612660408	0.0828317254781723	0.018568992614746094	0.0058455695398151875	0.0027707687113434076	0.006687615066766739	0.0024159662425518036	0.005672743543982506	0.003328259103000164	0.017817648127675056	0.0029328970704227686
0.01415655855089426	0.02112720161676407	0.02161872573196888	0.021663116291165352	0.021094797179102898	0.028063926845788956	0.022622132673859596	0.02157282829284668	0.02000534161925316	0.018643414601683617	0.014349662698805332	0.017617736011743546	0.01740931160748005	0.019759219139814377	0.023940742015838623	0.012942330911755562	0.015041430480778217	0.01459654700011015	0.013300624676048756	0.009951495565474033	0.01064689364284277	0.020433498546481133	0.03945362940430641	0.01477815955877304	0.015370558947324753	0.007818400859832764	0.009882090613245964	0.009903885424137115	0.02144116349518299	0.028817366808652878	0.016821451485157013	0.0413258895277977	0.04362906515598297	0.012574518099427223	0.009564656764268875	0.01887163333594799	0.005248181987553835	0.010116690769791603	0.00911001954227686	0.019892634823918343	0.007897503674030304
0.014126121066510677	0.023214614018797874	0.022010009735822678	0.01162631157785654	0.010617297142744064	0.018088750541210175	0.023059703409671783	0.02173279970884323	0.019376657903194427	0.012103620916604996	0.012961143627762794	0.013285602442920208	0.015892256051301956	0.013272249139845371	0.011393144726753235	0.01372838020324707	0.009641763754189014	0.011317647993564606	0.010405863635241985	0.008555400185286999	0.008354966528713703	0.01381147000938654	0.04832315072417259	0.01826142892241478	0.02166219986975193	0.01238192617893219	0.014676268212497234	0.01301377359777689	0.020661816000938416	0.013854999095201492	0.01385628804564476	0.017033575102686882	0.05834702029824257	0.012988942675292492	0.015045682899653912	0.023646173998713493	0.00902379397302866	0.016582783311605453	0.01296477485448122	0.012068374082446098	0.010750572197139263
0.014662221074104309	0.03950897231698036	0.031017053872346878	0.009971458464860916	0.008944581262767315	0.012762174941599369	0.02082175388932228	0.01654238998889923	0.021512450650334358	0.009076516143977642	0.01081196777522564	0.010019988752901554	0.01170706283301115	0.008291319012641907	0.008063985034823418	0.0167864877730608	0.01080201007425785	0.012723006308078766	0.012420309707522392	0.011436439119279385	0.009451662190258503	0.014332462102174759	0.07865270972251892	0.025362728163599968	0.03295937925577164	0.016863001510500908	0.02508097141981125	0.024587804451584816	0.03197352960705757	0.01321117952466011	0.014192832633852959	0.015284817665815353	0.06736870855093002	0.011843821965157986	0.01048543956130743	0.01992899365723133	0.008343549445271492	0.026580173522233963	0.011384724639356136	0.006490976549685001	0.0108423987403512
0.015023257583379745	0.030498456209897995	0.030234485864639282	0.010850425809621811	0.009570031426846981	0.016406673938035965	0.02908792719244957	0.022272702306509018	0.024021858349442482	0.011228447780013084	0.011807614006102085	0.014436929486691952	0.01346629299223423	0.008803950622677803	0.00762110436335206	0.01624775119125843	0.008390497416257858	0.010923432186245918	0.009955083020031452	0.009196574799716473	0.00790440384298563	0.014905678108334541	0.05488401651382446	0.01949891448020935	0.020588185638189316	0.013753583654761314	0.017521940171718597	0.0159780140966177	0.02647136151790619	0.01855488307774067	0.007974570617079735	0.014457494020462036	0.0685485452413559	0.020208656787872314	0.008496961556375027	0.033654797822237015	0.008138968609273434	0.02386011928319931	0.0151734109967947	0.010299340821802616	0.006976474542170763
0.014708328060805798	0.016562415286898613	0.018975146114826202	0.022726161405444145	0.030609069392085075	0.03002120554447174	0.015023482032120228	0.019389215856790543	0.01801939122378826	0.019766580313444138	0.014478784054517746	0.01875733956694603	0.01637418568134308	0.03274821862578392	0.020490124821662903	0.007267337758094072	0.015405513346195221	0.015561359003186226	0.011945409700274467	0.009386719204485416	0.00958216655999422	0.0222381129860878	0.019480476155877113	0.006464999634772539	0.006687487475574017	0.0032089664600789547	0.004478368908166885	0.007221981417387724	0.019713200628757477	0.03229399397969246	0.013821756467223167	0.026883907616138458	0.040199000388383865	0.013414273038506508	0.005458878818899393	0.019142834469676018	0.0032800291664898396	0.00984826497733593	0.013023005798459053	0.020252076908946037	0.005154719110578299
0.015790751203894615	0.017784347757697105	0.02096104808151722	0.016311995685100555	0.01265445351600647	0.024160685017704964	0.022114550694823265	0.028618907555937767	0.02826414443552494	0.021448927000164986	0.01348069030791521	0.026409797370433807	0.020240506157279015	0.012081321328878403	0.008493535220623016	0.008566771633923054	0.008211669512093067	0.009763543494045734	0.009701266884803772	0.007923847064375877	0.008248531259596348	0.013808568939566612	0.02070712484419346	0.008540679700672626	0.006777985952794552	0.0045279222540557384	0.005265852902084589	0.006837573368102312	0.012917658314108849	0.015593311749398708	0.008095694705843925	0.011818845756351948	0.053809016942977905	0.029947638511657715	0.00918271392583847	0.024743355810642242	0.004817584995180368	0.012848674319684505	0.020390788093209267	0.019840573891997337	0.006630396470427513
0.015931840986013412	0.019071871414780617	0.02083776518702507	0.013090644963085651	0.010592245496809483	0.022683853283524513	0.024164194241166115	0.02980869635939598	0.02277514897286892	0.016924269497394562	0.013710172846913338	0.023969579488039017	0.021718911826610565	0.011472534388303757	0.0063454885967075825	0.010153080336749554	0.0079171909019351	0.009815564379096031	0.010942206718027592	0.010671896860003471	0.009118441492319107	0.01247313804924488	0.019478579983115196	0.01078195869922638	0.00826304592192173	0.0069871144369244576	0.007289743982255459	0.008506526239216328	0.012078081257641315	0.01088699046522379	0.007389666046947241	0.009597997181117535	0.058585867285728455	0.059328168630599976	0.014201943762600422	0.022896066308021545	0.0073728072457015514	0.01745367795228958	0.017798244953155518	0.015855342149734497	0.008350173942744732
