0.009315093979239464	0.034473419189453125	0.025936366990208626	0.04286884889006615	0.041865479201078415	0.03276798874139786	0.023077761754393578	0.01895778998732567	0.01811288297176361	0.026094583794474602	0.012590478174388409	0.013197487220168114	0.014517867006361485	0.06511174142360687	0.08979996293783188	0.009531596675515175	0.022069362923502922	0.014819882810115814	0.01556504238396883	0.012847978621721268	0.010878576897084713	0.0117993438616395	0.013573103584349155	0.008655890822410583	0.03263070434331894	0.04000144451856613	0.0032368276733905077	0.0012367893941700459	0.012032962404191494	0.0023236421402543783	0.016575155779719353	0.10385305434465408	0.006029757671058178	0.0048940591514110565	0.007688599638640881	0.001884508179500699	0.0018073668470606208
0.009928548708558083	0.02307700924575329	0.023821888491511345	0.04229190573096275	0.03227592632174492	0.030709855258464813	0.018979009240865707	0.021978650242090225	0.021013109013438225	0.03107411600649357	0.013725866563618183	0.01537663210183382	0.016958680003881454	0.03449481725692749	0.055962786078453064	0.008762906305491924	0.021473223343491554	0.020231032744050026	0.01912500523030758	0.01955532096326351	0.015832839533686638	0.013764661736786366	0.01455433014780283	0.009791569784283638	0.023434387519955635	0.0332307443022728	0.006652893498539925	0.003232096554711461	0.017691705375909805	0.0045754867605865	0.0196002796292305	0.07561451941728592	0.009763519279658794	0.014095303602516651	0.012866531498730183	0.00412337388843298	0.0038437971379607916
0.010989299044013023	0.02675727754831314	0.03346523270010948	0.05295234173536301	0.060152631253004074	0.05887908115983009	0.02722332999110222	0.02708328701555729	0.023597490042448044	0.032044969499111176	0.016038762405514717	0.025344235822558403	0.023402882739901543	0.1038348600268364	0.08259778469800949	0.008076991885900497	0.011958472430706024	0.0089527303352952	0.010346909053623676	0.00826600193977356	0.0067604053765535355	0.007412721868604422	0.007704798132181168	0.005517859477549791	0.02432483807206154	0.03071567416191101	0.0024805832654237747	0.0013081537326797843	0.00785963237285614	0.0014147456968203187	0.007827949710190296	0.07121582329273224	0.00893526803702116	0.0025646628346294165	0.01166762225329876	0.002810338046401739	0.0027515552937984467
0.010515035130083561	0.01739702932536602	0.018442193046212196	0.017874307930469513	0.019102096557617188	0.02086213231086731	0.018687766045331955	0.01646791771054268	0.015708984807133675	0.015226325951516628	0.009128740057349205	0.01206209696829319	0.012828957289457321	0.014773759990930557	0.023345382884144783	0.009795294143259525	0.011336138471961021	0.009709271602332592	0.010265138000249863	0.010301838628947735	0.007804490625858307	0.00806534755975008	0.009111539460718632	0.006579236593097448	0.01615455374121666	0.03774052858352661	0.011801033280789852	0.006007779855281115	0.016599467024207115	0.005577394273132086	0.00935997162014246	0.0293514933437109	0.024793924763798714	0.016142897307872772	0.01770276203751564	0.006894338876008987	0.004932048264890909
0.010420247912406921	0.01678476668894291	0.016499539837241173	0.008429104462265968	0.008402429521083832	0.010957020334899426	0.01808255910873413	0.014269469305872917	0.013616766780614853	0.008767029270529747	0.009518901817500591	0.008196448907256126	0.01111910492181778	0.008489704690873623	0.009766991250216961	0.01481699850410223	0.007927754893898964	0.008409585803747177	0.009893378242850304	0.009680524468421936	0.007547141518443823	0.008217343129217625	0.008995105512440205	0.009285015985369682	0.010389374569058418	0.038566239178180695	0.02914990857243538	0.011828245595097542	0.024853434413671494	0.013008479960262775	0.008458404801785946	0.01145301852375269	0.03333374485373497	0.02479863353073597	0.015009093098342419	0.011701229959726334	0.0070921890437603
0.011512955650687218	0.011385996825993061	0.009669901803135872	0.005626219790428877	0.006625873502343893	0.006104752887040377	0.011469339951872826	0.007330842316150665	0.009219223633408546	0.005959191359579563	0.01339244470000267	0.005087435711175203	0.008357400074601173	0.005254233255982399	0.005868002772331238	0.027524640783667564	0.009380619041621685	0.011928391642868519	0.015525421127676964	0.012512254528701305	0.009838017635047436	0.010253875516355038	0.014172213152050972	0.01989227905869484	0.008938582614064217	0.010434897616505623	0.04981701448559761	0.01081553753465414	0.01249391958117485	0.04882259666919708	0.007931220345199108	0.0051108128391206264	0.03010931983590126	0.008200716227293015	0.006680312566459179	0.014056415297091007	0.00797571986913681
0.01089202705770731	0.009107309393584728	0.008738143369555473	0.004518628120422363	0.005365417338907719	0.005166503135114908	0.012299693189561367	0.007114649284631014	0.008503537625074387	0.004925703629851341	0.011947616934776306	0.004757989663630724	0.008490486070513725	0.004396372940391302	0.004772483836859465	0.028019461780786514	0.009035129100084305	0.01131147425621748	0.01296946406364441	0.010152329690754414	0.010819821618497372	0.009125066921114922	0.012086974456906319	0.021377773955464363	0.008706390857696533	0.011066677048802376	0.05954665690660477	0.019547177478671074	0.015945784747600555	0.038327042013406754	0.010527342557907104	0.00622111652046442	0.043995872139930725	0.01201668567955494	0.008551325649023056	0.016416100785136223	0.009616676717996597
0.01085937861353159	0.011327968910336494	0.010988672263920307	0.00674134586006403	0.007840495556592941	0.00800409633666277	0.013531452044844627	0.010361926630139351	0.010643651708960533	0.0072275628335773945	0.00913049466907978	0.006933643948286772	0.009154565632343292	0.005662398412823677	0.006294396705925465	0.018826765939593315	0.008242535404860973	0.0093305055052042	0.010639428161084652	0.010037736035883427	0.008658207021653652	0.009004957973957062	0.0103595070540905	0.010181519202888012	0.00883443932980299	0.014376741833984852	0.047690071165561676	0.01900000311434269	0.018935728818178177	0.01382436603307724	0.010664887726306915	0.008277171291410923	0.043854258954524994	0.02411610260605812	0.011702961288392544	0.01359113771468401	0.008571524173021317
0.011239167302846909	0.010485829785466194	0.009356604889035225	0.005466916132718325	0.00665429187938571	0.006571649573743343	0.012055957689881325	0.009251746349036694	0.010110532864928246	0.006516061257570982	0.011439294554293156	0.006508636754006147	0.009781489148736	0.0050251679494977	0.005793995223939419	0.025959772989153862	0.012022602371871471	0.013378098607063293	0.013653132133185863	0.01145762950181961	0.017236508429050446	0.012041687034070492	0.014420959167182446	0.015208552591502666	0.010254120454192162	0.012812050059437752	0.050981223583221436	0.018495097756385803	0.014941412955522537	0.009118338115513325	0.009651427157223225	0.00596261490136385	0.04109743982553482	0.014105645008385181	0.009772568009793758	0.008477136492729187	0.009678132832050323
0.011129619553685188	0.008241362869739532	0.008276872336864471	0.004178493749350309	0.007075971458107233	0.005402179900556803	0.010863443836569786	0.007784409448504448	0.008949192240834236	0.0049785529263317585	0.009575641714036465	0.004756680689752102	0.008361454121768475	0.004371714312583208	0.004122708924114704	0.022397328168153763	0.008339634165167809	0.009464187547564507	0.012123940512537956	0.010685013607144356	0.011290452443063259	0.010514287278056145	0.012160010635852814	0.01786714792251587	0.008870135992765427	0.00987298134714365	0.0648360624909401	0.021350828930735588	0.019909203052520752	0.00882461853325367	0.008957506157457829	0.0036877263337373734	0.03688175976276398	0.012120099738240242	0.0103776715695858	0.007111453916877508	0.008510866202414036
0.011691347695887089	0.01144476793706417	0.010844490490853786	0.004985775798559189	0.006512203719466925	0.006767767947167158	0.014621376059949398	0.010059548541903496	0.010429848916828632	0.005697883665561676	0.011670351028442383	0.005606695543974638	0.009770004078745842	0.005066049285233021	0.00518699549138546	0.015915608033537865	0.00706832017749548	0.01002862211316824	0.012032054364681244	0.01119710598140955	0.009046580642461777	0.010541923344135284	0.010866527445614338	0.015453152358531952	0.010062537156045437	0.014965158887207508	0.03544951602816582	0.018941521644592285	0.02649681083858013	0.0074082412756979465	0.007113463245332241	0.005941357929259539	0.02199462056159973	0.01896609365940094	0.014494110830128193	0.006759121082723141	0.008961411193013191
0.011421333998441696	0.011978172697126865	0.01637704111635685	0.0074033173732459545	0.009980978444218636	0.009761922061443329	0.013067391701042652	0.012560375966131687	0.012998959049582481	0.008197436109185219	0.009828341193497181	0.007617408875375986	0.010002397932112217	0.007353460881859064	0.006818561349064112	0.011029701679944992	0.00772542878985405	0.010769814252853394	0.012178734876215458	0.01270921342074871	0.009375611320137978	0.011030861176550388	0.011552433483302593	0.01030680164694786	0.013363662175834179	0.018401701003313065	0.01787067949771881	0.011716495268046856	0.032801318913698196	0.005355473142117262	0.009311542846262455	0.00985038559883833	0.011336113326251507	0.030838001519441605	0.020612671971321106	0.007583030499517918	0.008422273211181164
