0.009075197391211987	0.04374251887202263	0.03094800002872944	0.06345459818840027	0.0724850594997406	0.0529625341296196	0.027047790586948395	0.025726240128278732	0.020414024591445923	0.03849978372454643	0.017869552597403526	0.021048279479146004	0.025583526119589806	0.11048941314220428	0.15211117267608643	0.00959171075373888	0.03714519739151001	0.016708193346858025	0.01421526912599802	0.011754274368286133	0.01630241423845291	0.0360916331410408	0.04450971260666847	0.003180994186550379	0.002724176272749901	0.0019814949482679367	0.0021697101183235645	0.0005761999636888504	0.008278005756437778	0.06953611224889755	0.02136060781776905	0.13790510594844818	0.005381286609917879	0.007610891945660114	0.001695004291832447	0.004018308594822884	0.0018398868851363659
0.009777187369763851	0.02303594909608364	0.020579399541020393	0.03711424395442009	0.026307467371225357	0.03068120963871479	0.018035123124718666	0.018465306609869003	0.018951307982206345	0.02597789280116558	0.010748866014182568	0.014338590204715729	0.014305814169347286	0.03424485772848129	0.05869624391198158	0.007890134118497372	0.027140026912093163	0.022532537579536438	0.017936326563358307	0.01906595379114151	0.018402785062789917	0.023682327941060066	0.03320561721920967	0.011954998597502708	0.008832724764943123	0.008970970287919044	0.0059748063795268536	0.0076750521548092365	0.015903793275356293	0.043669283390045166	0.020412534475326538	0.08987388759851456	0.011716405861079693	0.015016336925327778	0.008752649649977684	0.0142098693177104	0.006592973601073027
0.01069660671055317	0.030347295105457306	0.0382816344499588	0.06862792372703552	0.0754472017288208	0.08053114265203476	0.031682178378105164	0.03513430058956146	0.025471456348896027	0.03907471150159836	0.01772432215511799	0.03390856087207794	0.028739456087350845	0.1405937671661377	0.12455184757709503	0.007783282082527876	0.017399774864315987	0.009936780668795109	0.00812060758471489	0.008037867955863476	0.010441001504659653	0.02799070253968239	0.034586720168590546	0.0037981912028044462	0.003353794338181615	0.0014661599416285753	0.002120865508913994	0.0006757900700904429	0.006276960950344801	0.056298382580280304	0.014022168703377247	0.10117042809724808	0.00967581570148468	0.009352525696158409	0.0034894270356744528	0.00909323338419199	0.002930896356701851
0.010052351281046867	0.01929841935634613	0.018634160980582237	0.02246164157986641	0.021004091948270798	0.02618715912103653	0.019846627488732338	0.020252780988812447	0.016851333901286125	0.01613900624215603	0.010807467624545097	0.01616189442574978	0.014176292344927788	0.019018497318029404	0.02628854289650917	0.010851047933101654	0.01605433225631714	0.011838099919259548	0.010531781241297722	0.011612234637141228	0.011077412404119968	0.01801241934299469	0.036564331501722336	0.017078304663300514	0.01755342446267605	0.012122013606131077	0.01079651154577732	0.008793587796390057	0.012881585396826267	0.03446373715996742	0.013641434721648693	0.03302919119596481	0.025377001613378525	0.028183646500110626	0.014474046416580677	0.018500877544283867	0.007963423617184162
0.0098892105743289	0.016329430043697357	0.014802082441747189	0.010656436905264854	0.009943961165845394	0.013675769791007042	0.018926601856946945	0.01820293441414833	0.01502234861254692	0.009914821945130825	0.011305578052997589	0.011422701179981232	0.014510678127408028	0.01140603981912136	0.011953297071158886	0.015752598643302917	0.011363480240106583	0.009912483394145966	0.010977568104863167	0.011097569949924946	0.010593568906188011	0.011475639417767525	0.024186119437217712	0.03851580619812012	0.0268325787037611	0.02447357028722763	0.022429317235946655	0.025644557550549507	0.01597742550075054	0.01240719947963953	0.015374928712844849	0.011166930198669434	0.03216059133410454	0.015772756189107895	0.01672058366239071	0.012147718109190464	0.007912117056548595
0.010288387537002563	0.00930989719927311	0.009227304719388485	0.005933580920100212	0.006178721319884062	0.006791322957724333	0.011864911764860153	0.008144349791109562	0.009231606498360634	0.005790275055915117	0.010251392610371113	0.006455449387431145	0.009191817604005337	0.0057312059216201305	0.005581785459071398	0.014272859320044518	0.008328692056238651	0.008684328757226467	0.011465410701930523	0.012181009165942669	0.014952450059354305	0.009699594229459763	0.011143549345433712	0.050002142786979675	0.027214519679546356	0.02586441859602928	0.02274521067738533	0.0593869686126709	0.03139554709196091	0.007842466235160828	0.016037393361330032	0.006042557302862406	0.026883605867624283	0.011691824533045292	0.02655269205570221	0.007995963096618652	0.00706652645021677
0.010497736744582653	0.009426111355423927	0.009390081278979778	0.007665768265724182	0.008309495635330677	0.009583020582795143	0.012686247937381268	0.011160156689584255	0.010307755321264267	0.008296099491417408	0.009880675934255123	0.00907870288938284	0.01168320793658495	0.006915750913321972	0.006793600507080555	0.01041686162352562	0.010299374349415302	0.010453113354742527	0.010619817301630974	0.01155873853713274	0.012515231035649776	0.010381289757788181	0.01195837464183569	0.011760002933442593	0.01224267017096281	0.019771885126829147	0.026181232184171677	0.07634414732456207	0.04525688663125038	0.010460847988724709	0.013492470607161522	0.008174301125109196	0.023637203499674797	0.011308944784104824	0.014639494940638542	0.009122404269874096	0.010446694679558277
0.011322272010147572	0.007439434062689543	0.00795926433056593	0.0072785429656505585	0.007947211153805256	0.007987860590219498	0.009347074665129185	0.008959962986409664	0.009362805634737015	0.008177979849278927	0.010631026700139046	0.008569643832743168	0.009916462935507298	0.00629637623205781	0.006228061858564615	0.014896349050104618	0.013424686156213284	0.011473629623651505	0.009768056683242321	0.012234505265951157	0.012514802627265453	0.01042062509804964	0.008467324078083038	0.010561525821685791	0.014498176984488964	0.02250680886209011	0.026761889457702637	0.049246009439229965	0.025296391919255257	0.007341613061726093	0.012790541164577007	0.006079166196286678	0.023710602894425392	0.007942409254610538	0.011016624048352242	0.0058204298838973045	0.014653247781097889
0.010780321434140205	0.007932286709547043	0.009250913746654987	0.007596067618578672	0.009549218229949474	0.00888894870877266	0.011062336154282093	0.01077102031558752	0.010676363483071327	0.008649253286421299	0.01378593873232603	0.010651840828359127	0.010454020462930202	0.006769038271158934	0.007227706257253885	0.014210661873221397	0.014682265929877758	0.013927176594734192	0.015481976792216301	0.014481320045888424	0.015393437817692757	0.011864914558827877	0.011590930633246899	0.01017686352133751	0.018667278811335564	0.025501767173409462	0.030841566622257233	0.06502813845872879	0.046889759600162506	0.01067640446126461	0.017441708594560623	0.0070366887375712395	0.02615313045680523	0.011701162904500961	0.015179651789367199	0.008597593754529953	0.015356717631220818
0.010851354338228703	0.006986451800912619	0.008430819027125835	0.005923254881054163	0.0063462513498961926	0.00770178996026516	0.010696119628846645	0.008477473631501198	0.009097282774746418	0.0070112464018166065	0.015735704451799393	0.00706050219014287	0.010342276655137539	0.005797696299850941	0.006181872915476561	0.015585621818900108	0.012146693654358387	0.013376605696976185	0.014298819936811924	0.012737486511468887	0.01633841171860695	0.009713695384562016	0.011345072649419308	0.01564045622944832	0.02391715534031391	0.031315308064222336	0.031357403844594955	0.06654784083366394	0.045219745486974716	0.007880505174398422	0.017313050106167793	0.004955424461513758	0.027979319915175438	0.007087934762239456	0.014122731983661652	0.006470898631960154	0.012199882417917252
0.011414158158004284	0.00777196092531085	0.008523390628397465	0.005614765454083681	0.006685500033199787	0.006451656110584736	0.01167323999106884	0.008176777511835098	0.009807166643440723	0.006525509525090456	0.014909553341567516	0.007040721829980612	0.009107163175940514	0.005516556557267904	0.006428966764360666	0.0169537253677845	0.015758352354168892	0.010720391757786274	0.016199160367250443	0.011274043470621109	0.015891851857304573	0.014523785561323166	0.012865900062024593	0.014538144692778587	0.026114286854863167	0.01747894287109375	0.019573498517274857	0.03788071498274803	0.05618918687105179	0.008235540241003036	0.019233375787734985	0.005622347816824913	0.015742450952529907	0.010122952982783318	0.008988700807094574	0.005907414015382528	0.007197672501206398
0.011297665536403656	0.007569221314042807	0.008633357472717762	0.005585078150033951	0.006828947924077511	0.007358774077147245	0.012009277939796448	0.008044117130339146	0.00985949020832777	0.006391720846295357	0.01300119236111641	0.0069930157624185085	0.01003582589328289	0.0058345552533864975	0.005794707685709	0.014753293246030807	0.009596922434866428	0.01077892817556858	0.01183493621647358	0.011143071576952934	0.0195260401815176	0.012327665463089943	0.011871048249304295	0.013281736522912979	0.016864318400621414	0.013342457823455334	0.02654779516160488	0.0321926586329937	0.09387101233005524	0.007588869426399469	0.018426280468702316	0.005365174263715744	0.013512392528355122	0.009016338735818863	0.008050020784139633	0.004568461794406176	0.0061133848503232
0.010750794783234596	0.01417564321309328	0.015214614570140839	0.010329877026379108	0.014718570746481419	0.011478990316390991	0.017366310581564903	0.016254305839538574	0.014069590717554092	0.009355560876429081	0.013230500742793083	0.010972402058541775	0.012436635792255402	0.009406260214745998	0.010979188606142998	0.012363559566438198	0.011079925112426281	0.01188559178262949	0.010468417778611183	0.011004106141626835	0.016639260575175285	0.019024385139346123	0.03145371004939079	0.011879341676831245	0.014452031813561916	0.01232002954930067	0.019801286980509758	0.015063957311213017	0.06411714106798172	0.022151637822389603	0.016338514164090157	0.011696284636855125	0.015640605241060257	0.048522938042879105	0.015046951361000538	0.009710043668746948	0.007304674480110407
