0.021708885207772255	0.0696558728814125	0.059590138494968414	0.09157808125019073	0.07724641263484955	0.07860215753316879	0.05148881673812866	0.045819755643606186	0.04000401124358177	0.05367053672671318	0.032757069915533066	0.04270505532622337	0.037312932312488556	0.10212702304124832	0.10158240795135498	0.0149380536749959	0.04230623319745064	0.028329679742455482	0.027459358796477318	0.022774802520871162	0.030868828296661377	0.05048663914203644	0.0657900869846344	0.004858752712607384	0.005721535533666611	0.006486356724053621	0.0025074812583625317	0.00845209788531065	0.04078063741326332	0.084804005920887	0.027143569663167	0.14943380653858185	0.009938881732523441	0.003854174865409732	0.007136168889701366	0.005915350746363401	0.05443134903907776
0.02272099256515503	0.04785291105508804	0.04753809794783592	0.06772615760564804	0.03888570889830589	0.0544450543820858	0.03546654433012009	0.035698700696229935	0.03577669709920883	0.0410422720015049	0.02614857442677021	0.03667290508747101	0.03256399184465408	0.05194209888577461	0.08081118762493134	0.01765335723757744	0.051521673798561096	0.0806744396686554	0.06006330996751785	0.06843433529138565	0.04786081239581108	0.04831228032708168	0.0738908126950264	0.016927385702729225	0.014733276329934597	0.017531007528305054	0.00720185087993741	0.01507644820958376	0.07090947777032852	0.07579649984836578	0.054717354476451874	0.12099603563547134	0.017191020771861076	0.011337071657180786	0.014540519565343857	0.012134318239986897	0.0405656099319458
0.025503069162368774	0.04998793825507164	0.07004745304584503	0.1022934541106224	0.08891235291957855	0.12091759592294693	0.05356680229306221	0.05720806494355202	0.04834042489528656	0.0640852153301239	0.03735694661736488	0.07341959327459335	0.05490919202566147	0.14258696138858795	0.10463819652795792	0.012360632419586182	0.02221996709704399	0.017571868374943733	0.016437029466032982	0.015391643159091473	0.0197462011128664	0.04090767353773117	0.05359111353754997	0.003956143278628588	0.0057614450342953205	0.006307566538453102	0.002904373686760664	0.009037110023200512	0.031533341854810715	0.072994165122509	0.018113836646080017	0.10214443504810333	0.015303317457437515	0.007005150429904461	0.01619437336921692	0.008089037612080574	0.04972841590642929
0.024170953780412674	0.04044473543763161	0.045071303844451904	0.03967946022748947	0.028532830998301506	0.05177794769406319	0.044511258602142334	0.045860256999731064	0.03591674938797951	0.03159989416599274	0.029729114845395088	0.04964563623070717	0.03850396350026131	0.02765500545501709	0.03243359178304672	0.024153050035238266	0.02557551860809326	0.025826895609498024	0.02647392265498638	0.026065418496727943	0.02539956383407116	0.03459330275654793	0.06463662534952164	0.01767716370522976	0.026242654770612717	0.0212192814797163	0.011337040923535824	0.024203620851039886	0.03709687292575836	0.05734778940677643	0.03302445262670517	0.06643591821193695	0.03951910138130188	0.02653905376791954	0.021007457748055458	0.020512675866484642	0.027981387451291084
0.023856990039348602	0.041884347796440125	0.041518911719322205	0.0207831934094429	0.014314346015453339	0.028515556827187538	0.04352942109107971	0.039376355707645416	0.03405878692865372	0.020526982843875885	0.02624836191534996	0.029887033626437187	0.03768641874194145	0.02144436724483967	0.016107959672808647	0.035295773297548294	0.020299918949604034	0.024547232314944267	0.02484884485602379	0.023344263434410095	0.02598375827074051	0.024757876992225647	0.060687143355607986	0.03300545737147331	0.052588410675525665	0.03305327519774437	0.022463005036115646	0.03111882507801056	0.028553394600749016	0.022585486993193626	0.03732605278491974	0.02500702627003193	0.06267023831605911	0.03740374743938446	0.020623309537768364	0.029391784220933914	0.013809602707624435
0.024243958294391632	0.016605712473392487	0.01775670051574707	0.010891659185290337	0.008647460490465164	0.011858925223350525	0.020482663065195084	0.015423928387463093	0.01742449961602688	0.010922553017735481	0.023721488192677498	0.01542113721370697	0.02054724656045437	0.010473497211933136	0.007189915049821138	0.050433214753866196	0.01541762426495552	0.03694390878081322	0.02747790887951851	0.02270902693271637	0.04717645421624184	0.01987624540925026	0.015414807945489883	0.03815774619579315	0.09864587336778641	0.025976194068789482	0.055809926241636276	0.0233269315212965	0.018247246742248535	0.011592994444072247	0.04333064332604408	0.012078817933797836	0.07997651398181915	0.014461207203567028	0.017857126891613007	0.06107620894908905	0.009968460537493229
0.025654684752225876	0.0170096717774868	0.019070571288466454	0.012773191556334496	0.010768640786409378	0.014538184739649296	0.023295825347304344	0.01855417899787426	0.019899211823940277	0.013710829429328442	0.020473571494221687	0.0175624992698431	0.0237338338047266	0.01152387261390686	0.007304963655769825	0.043676238507032394	0.014807267114520073	0.021294446662068367	0.03054255247116089	0.031545571982860565	0.04438922181725502	0.017769604921340942	0.01569502055644989	0.030608084052801132	0.07527749985456467	0.023945573717355728	0.04589176923036575	0.02912995032966137	0.0188039131462574	0.015521267428994179	0.036503974348306656	0.01015996839851141	0.0680326372385025	0.016415134072303772	0.02098243497312069	0.05481525883078575	0.014316658489406109
0.026367178186774254	0.013559749349951744	0.015396153554320335	0.008339179679751396	0.008022141642868519	0.010911540128290653	0.01729048229753971	0.014133158139884472	0.017311427742242813	0.009694643318653107	0.019262176007032394	0.012574451044201851	0.01907500997185707	0.009585093706846237	0.005956453736871481	0.04985236003994942	0.015783725306391716	0.02132354862987995	0.02465071901679039	0.032124944031238556	0.034835077822208405	0.015884453430771828	0.013316771015524864	0.037934985011816025	0.06782200187444687	0.030475689098238945	0.06117680296301842	0.03480158746242523	0.018182750791311264	0.013035863637924194	0.02712676115334034	0.008652910590171814	0.060385048389434814	0.029759811237454414	0.02127809263765812	0.024344084784388542	0.011345154605805874
0.0252938661724329	0.015740858390927315	0.017270706593990326	0.009882539510726929	0.008843638934195042	0.020810861140489578	0.020104847848415375	0.015322025865316391	0.01864258386194706	0.010899163782596588	0.018260009586811066	0.012271375395357609	0.02084256149828434	0.009803513064980507	0.0062138088978827	0.035429514944553375	0.01588290184736252	0.020378144457936287	0.023513907566666603	0.03027329593896866	0.033190496265888214	0.012598762288689613	0.013692767359316349	0.047392506152391434	0.08809743821620941	0.045004528015851974	0.0726718008518219	0.040952473878860474	0.030024897307157516	0.012752293609082699	0.03631329536437988	0.006553398445248604	0.06743714958429337	0.026109619066119194	0.025220198556780815	0.01774970255792141	0.013190272264182568
0.025768885388970375	0.01401522010564804	0.014349476434290409	0.0071807606145739555	0.007355581037700176	0.008089645765721798	0.015970531851053238	0.01063056942075491	0.015644917264580727	0.007920438423752785	0.01833297312259674	0.00941992923617363	0.015602878294885159	0.009146619588136673	0.005859845317900181	0.03649785369634628	0.013774136081337929	0.01945851743221283	0.025216899812221527	0.02114301174879074	0.025676552206277847	0.019153492525219917	0.014853361062705517	0.05243257060647011	0.036018695682287216	0.030622003600001335	0.10234911739826202	0.06485367566347122	0.027178950607776642	0.01160967443138361	0.0203066598623991	0.008300110697746277	0.06302709132432938	0.018046986311674118	0.031000236049294472	0.014921627007424831	0.008708066307008266
