0.009256447665393353	0.02971690334379673	0.02150053344666958	0.03930582478642464	0.02877088077366352	0.0304183978587389	0.018486948683857918	0.01571637950837612	0.01528423186391592	0.021326743066310883	0.01792140118777752	0.011605079285800457	0.012992245145142078	0.05391734465956688	0.06971579045057297	0.008911368437111378	0.01920512691140175	0.014011779800057411	0.01390025019645691	0.013028032146394253	0.011780014261603355	0.013439211063086987	0.012470502406358719	0.008522423915565014	0.027171004563570023	0.03616922348737717	0.003721692133694887	0.0008025683928281069	0.00879587884992361	0.002155929571017623	0.012368030846118927	0.10761531442403793	0.0104225380346179	0.002609176328405738	0.00415322370827198	0.002312553348019719	0.0015019632410258055
0.009728550910949707	0.021288825199007988	0.02033882774412632	0.03832091763615608	0.023617668077349663	0.025517014786601067	0.015309898182749748	0.016144363209605217	0.016913173720240593	0.022681865841150284	0.011743719689548016	0.011664967983961105	0.013053563423454762	0.03198994696140289	0.05083422735333443	0.008406813256442547	0.01666785031557083	0.015407995320856571	0.0141479866579175	0.01552836038172245	0.01433795690536499	0.013347374275326729	0.011589410714805126	0.009009134024381638	0.020307261496782303	0.031278595328330994	0.008719953708350658	0.001469117240048945	0.009741472080349922	0.003510913113132119	0.014461111277341843	0.08481138944625854	0.015744568780064583	0.004280702210962772	0.007035380695015192	0.004040416330099106	0.004858725238591433
0.01090178731828928	0.02177675999701023	0.02848709188401699	0.05292212963104248	0.045180268585681915	0.055589545518159866	0.022148743271827698	0.022075194865465164	0.02004108391702175	0.028475655242800713	0.014571702107787132	0.024440009146928787	0.02255791239440441	0.09273380786180496	0.06503099203109741	0.007782702799886465	0.010586665943264961	0.009574453346431255	0.00967522244900465	0.007330803200602531	0.007838688790798187	0.007326032035052776	0.007311535999178886	0.005324403755366802	0.021835146471858025	0.02426968328654766	0.0017272400436922908	0.0010277223773300648	0.006211127154529095	0.0014633822720497847	0.004969577305018902	0.06931987404823303	0.018662206828594208	0.003531151916831732	0.007992063648998737	0.0024978455621749163	0.0008091569179669023
0.01014256663620472	0.01431730855256319	0.016329174861311913	0.019457869231700897	0.01346384733915329	0.01936301775276661	0.01454751007258892	0.014136355370283127	0.012687982991337776	0.013795007951557636	0.007575728930532932	0.011177306063473225	0.010662805289030075	0.01566934771835804	0.019246088340878487	0.006762539967894554	0.010147043503820896	0.009913356974720955	0.009268035180866718	0.009129615500569344	0.008709165267646313	0.008834362961351871	0.008557931520044804	0.006244022399187088	0.014272905886173248	0.023217948153614998	0.006247244775295258	0.0022563543170690536	0.007161202374845743	0.0036835481878370047	0.008046852424740791	0.02930067852139473	0.03469264879822731	0.007848904468119144	0.019029958173632622	0.006925398949533701	0.004582889378070831
0.01076846569776535	0.019698334857821465	0.019602082669734955	0.021268203854560852	0.011384337209165096	0.01752305030822754	0.017608067020773888	0.015654010698199272	0.019796807318925858	0.015571045689284801	0.008350012823939323	0.01372983306646347	0.012592686340212822	0.011845221742987633	0.010828014463186264	0.0059150224551558495	0.006335947196930647	0.007578812073916197	0.008360869251191616	0.007889840751886368	0.008448315784335136	0.007808178663253784	0.008033419959247112	0.006481120828539133	0.014255860820412636	0.019735710695385933	0.004674659576267004	0.0016384730115532875	0.006821889895945787	0.0025032067205756903	0.005150659009814262	0.015382379293441772	0.02029360644519329	0.007107903715223074	0.009928079321980476	0.005197995807975531	0.0037341921124607325
0.01124289259314537	0.015146218240261078	0.021386267617344856	0.024053748697042465	0.011526577174663544	0.01876579411327839	0.015084677375853062	0.016223222017288208	0.023709794506430626	0.01787656359374523	0.007908020168542862	0.015238163992762566	0.012055985629558563	0.01444962527602911	0.010051959194242954	0.004899950698018074	0.006607281044125557	0.007532572373747826	0.008075297810137272	0.007253626361489296	0.00840508472174406	0.007257154211401939	0.006889527663588524	0.005704762879759073	0.013827822171151638	0.018848059698939323	0.0034909280948340893	0.0012810430489480495	0.008018660359084606	0.00197727233171463	0.005226744804531336	0.01629125513136387	0.01746605709195137	0.006030603311955929	0.00760161317884922	0.004614685196429491	0.0024541462771594524
0.01099635660648346	0.012089029885828495	0.01520991139113903	0.012688509188592434	0.008058751001954079	0.013154491782188416	0.012369072064757347	0.013177873566746712	0.014345010742545128	0.01248940546065569	0.008085327222943306	0.01210129726678133	0.010479509830474854	0.00931195355951786	0.00782510731369257	0.007708233315497637	0.010868873447179794	0.011671031825244427	0.010577882640063763	0.010329813696444035	0.009572315961122513	0.009650916792452335	0.008929778821766376	0.007402616087347269	0.011259585618972778	0.01645801030099392	0.01005767472088337	0.0036382980179041624	0.00941325630992651	0.005275403149425983	0.008647757582366467	0.013120546005666256	0.023294316604733467	0.010408205911517143	0.01431648526340723	0.009090055711567402	0.007465546019375324
0.010346988216042519	0.009330105036497116	0.010365570895373821	0.007373882923275232	0.005570302251726389	0.007124095223844051	0.008428987115621567	0.008936751633882523	0.008469323627650738	0.007043206132948399	0.008172066882252693	0.007107891608029604	0.007759083528071642	0.008079353719949722	0.00651601143181324	0.009800046682357788	0.007749574258923531	0.00975941214710474	0.010504012927412987	0.009898414835333824	0.00942796841263771	0.010279803536832333	0.010536027140915394	0.009464563801884651	0.009546785615384579	0.012381537817418575	0.01920957677066326	0.011791801080107689	0.011154207400977612	0.012453804723918438	0.01449192687869072	0.012264044024050236	0.016767166554927826	0.016256408765912056	0.02110457606613636	0.0155109204351902	0.01779312640428543
0.010476073250174522	0.010450036264955997	0.010875959880650043	0.00608832947909832	0.005147288087755442	0.00629213685169816	0.013019496574997902	0.01013682596385479	0.010189706459641457	0.00699559086933732	0.010204082354903221	0.006750700995326042	0.010598849505186081	0.013074141927063465	0.005750882439315319	0.015316545031964779	0.007872813381254673	0.011136455461382866	0.011152631603181362	0.009900393895804882	0.01026986911892891	0.009753734804689884	0.010531664825975895	0.013379511423408985	0.007938181981444359	0.010270659811794758	0.020410923287272453	0.01977933570742607	0.010057523846626282	0.05379786714911461	0.015861475840210915	0.006500530522316694	0.015069076791405678	0.02126101218163967	0.022710254415869713	0.017219165340065956	0.01724334806203842
0.010663235560059547	0.007882953621447086	0.00840672291815281	0.004560320172458887	0.00461537204682827	0.004638607148081064	0.009661882184445858	0.006791099905967712	0.007411882746964693	0.005021474324166775	0.010903743095695972	0.004587875679135323	0.008291828446090221	0.004428773652762175	0.004647057503461838	0.017200224101543427	0.008263761177659035	0.011483817361295223	0.01302641723304987	0.00991622544825077	0.012148575857281685	0.009429308585822582	0.012495583854615688	0.018143385648727417	0.008959236554801464	0.0069394041784107685	0.04336368292570114	0.013604799285531044	0.008813377469778061	0.011634793132543564	0.020601047202944756	0.0052887629717588425	0.00873653870075941	0.01958521082997322	0.017014030367136	0.015557204373180866	0.03389037400484085
