0.008996614255011082	0.03252412751317024	0.024356061592698097	0.04251153767108917	0.03354620188474655	0.03155145421624184	0.02064141072332859	0.01824720948934555	0.016341540962457657	0.026402246206998825	0.012354542501270771	0.013502662070095539	0.012991624884307384	0.06396833807229996	0.07311814278364182	0.007610977161675692	0.016267960891127586	0.008248445577919483	0.008473500609397888	0.009167500771582127	0.00896473228931427	0.008828670717775822	0.0074675725772976875	0.0072129289619624615	0.028192605823278427	0.03802890703082085	0.0014090845361351967	0.0010110525181517005	0.006757883355021477	0.0006642708322033286	0.011923995800316334	0.09050648659467697	0.007669203449040651	0.0008539511472918093	0.004095390904694796	0.004176536574959755	0.008568661287426949	0.0007157980580814183	0.0023985691368579865	0.0010533863678574562	0.0017891169991344213
0.009448566474020481	0.02057827077805996	0.017312074080109596	0.044950202107429504	0.025905024260282516	0.030709421262145042	0.01564938761293888	0.016036132350564003	0.017148703336715698	0.030440418049693108	0.011877847835421562	0.013611708767712116	0.013898438774049282	0.04358715936541557	0.06086243689060211	0.004841910675168037	0.01180941890925169	0.008085212670266628	0.007861116901040077	0.01061512902379036	0.009572573006153107	0.008658582344651222	0.0068011474795639515	0.00666547566652298	0.019764985889196396	0.02246677875518799	0.0013337929267436266	0.001135720289312303	0.005726934410631657	0.0007333101821132004	0.007675802800804377	0.05928066745400429	0.00710708275437355	0.001245276303961873	0.004012541379779577	0.003913602791726589	0.008219605311751366	0.0006706847343593836	0.0032202235888689756	0.0014209903310984373	0.0032893295865505934
0.010472362861037254	0.024457503110170364	0.032008878886699677	0.054559484124183655	0.048051316291093826	0.060447096824645996	0.026082955300807953	0.028095649555325508	0.022470923140645027	0.03478941321372986	0.01639636605978012	0.03106299787759781	0.026854733005166054	0.10181432962417603	0.07193207740783691	0.007817301899194717	0.009697696194052696	0.006831060163676739	0.005859042517840862	0.006188852712512016	0.0066284602507948875	0.00615400867536664	0.004874031990766525	0.004612348973751068	0.021938707679510117	0.02864653803408146	0.0013292621588334441	0.0010369509691372514	0.004884625319391489	0.000473946041893214	0.004535512998700142	0.06344538182020187	0.019727032631635666	0.0009434916428290308	0.0069523523561656475	0.01009732112288475	0.012345601804554462	0.001001515774987638	0.0026948959566652775	0.001981148961931467	0.002170432126149535
0.009785295464098454	0.012881235219538212	0.014620988629758358	0.01839934103190899	0.013067728839814663	0.017852814868092537	0.014250656589865685	0.01515945978462696	0.013470375910401344	0.016751401126384735	0.008218348026275635	0.011754186823964119	0.011284894309937954	0.013630619272589684	0.01716184988617897	0.005243347026407719	0.007409961894154549	0.005696072243154049	0.0052420590072870255	0.007242997642606497	0.007529614958912134	0.006048573646694422	0.005020475946366787	0.004938297905027866	0.01402741763740778	0.02307853288948536	0.002667585853487253	0.0017313830321654677	0.005102178081870079	0.0016868000384420156	0.008168946951627731	0.028469061478972435	0.028963465243577957	0.0025751187931746244	0.01050373911857605	0.007212500087916851	0.008024086244404316	0.0018316010246053338	0.004997485317289829	0.0036484957672655582	0.0051791248843073845
0.010121431201696396	0.018336934968829155	0.02125067077577114	0.015675373375415802	0.010740715079009533	0.01907617226243019	0.024128591641783714	0.026314595714211464	0.02398782968521118	0.01699853129684925	0.009714572690427303	0.015722643584012985	0.014531668275594711	0.011821541003882885	0.009688173420727253	0.006093192379921675	0.005125140305608511	0.004747701808810234	0.0045219166204333305	0.005863379221409559	0.007806105073541403	0.00590335251763463	0.0048092990182340145	0.004906053654849529	0.013661270029842854	0.03816467523574829	0.003966597840189934	0.0024585691280663013	0.006582183763384819	0.0019349686335772276	0.0045353323221206665	0.01679462380707264	0.05825386941432953	0.0035152940545231104	0.019595980644226074	0.012406489811837673	0.00568535178899765	0.0021564168855547905	0.005013093817979097	0.00428819889202714	0.004634389188140631
0.010331111960113049	0.020495038479566574	0.020658696070313454	0.009280506521463394	0.007464575581252575	0.010996760800480843	0.03135472536087036	0.018627360463142395	0.022036898881196976	0.010160394012928009	0.008484522812068462	0.009747344069182873	0.011399039067327976	0.006389254238456488	0.006050173658877611	0.010816988535225391	0.006297302432358265	0.007083779200911522	0.005754569079726934	0.0075279888696968555	0.008907679468393326	0.007127788383513689	0.006497648078948259	0.006838613655418158	0.011078784242272377	0.04016479477286339	0.01177239790558815	0.005589226260781288	0.012773136608302593	0.005944850388914347	0.00619799830019474	0.009371921420097351	0.04956991598010063	0.005505083128809929	0.016324233263731003	0.014999758452177048	0.005041818134486675	0.002836124273017049	0.003888123668730259	0.0030690303537994623	0.0031747890170663595
0.01024320162832737	0.015006639063358307	0.012618375942111015	0.008307757787406445	0.007970776408910751	0.012208779342472553	0.019762622192502022	0.015639357268810272	0.013098977506160736	0.008557864464819431	0.01632700115442276	0.00874299369752407	0.012648285366594791	0.004691348411142826	0.004658480174839497	0.0225616917014122	0.008556325919926167	0.015224751085042953	0.011304791085422039	0.010612700134515762	0.015419105999171734	0.01132031250745058	0.01402252446860075	0.02534128539264202	0.01044040359556675	0.015728605911135674	0.04855864495038986	0.034358520060777664	0.03391093388199806	0.027660535648465157	0.015459306538105011	0.006742431782186031	0.012142263352870941	0.028308065608143806	0.012450254522264004	0.02293786033987999	0.01592402346432209	0.01968144066631794	0.008542689494788647	0.008883764035999775	0.009055261500179768
0.01072318572551012	0.013221101835370064	0.014346826821565628	0.007402939256280661	0.006436118856072426	0.007508133538067341	0.015652280300855637	0.012362085282802582	0.01344689354300499	0.007598639465868473	0.008728113025426865	0.0077522736974060535	0.008378742262721062	0.005047605838626623	0.005156933329999447	0.01432850118726492	0.006252363324165344	0.006971809547394514	0.006406376603990793	0.007923901081085205	0.009309248998761177	0.00820501334965229	0.007731807883828878	0.008450131863355637	0.01282429974526167	0.027973366901278496	0.02495734579861164	0.009796190075576305	0.021485760807991028	0.009561021812260151	0.006447190418839455	0.009591208770871162	0.05211295560002327	0.008098441176116467	0.013349917717278004	0.02329857647418976	0.006683939602226019	0.004267720505595207	0.0049338866956532	0.004012753255665302	0.0036849926691502333
0.010480283759534359	0.00999088492244482	0.012955335900187492	0.009054981172084808	0.007220918778330088	0.015313246287405491	0.014067375101149082	0.013092461973428726	0.015603962354362011	0.011379487812519073	0.008968477137386799	0.010434466414153576	0.010494036599993706	0.007410651072859764	0.005495768040418625	0.006689366418868303	0.004894203040748835	0.004953654017299414	0.005135614424943924	0.006757216062396765	0.007272141985595226	0.0073098125867545605	0.006262064445763826	0.005514490883797407	0.012645569629967213	0.016479356214404106	0.00712124677374959	0.003925128374248743	0.007104027550667524	0.0021402209531515837	0.0041504306718707085	0.011798440478742123	0.04812027886509895	0.003707640338689089	0.015262286178767681	0.01750478707253933	0.005554006434977055	0.004243660252541304	0.006125716958194971	0.0052326940931379795	0.005128785967826843
0.01073706615716219	0.025044094771146774	0.030101992189884186	0.04082825034856796	0.02142287977039814	0.04058205336332321	0.0314299650490284	0.033767979592084885	0.03200377896428108	0.03830911964178085	0.017186017706990242	0.029020221903920174	0.030340665951371193	0.026880348101258278	0.011363601312041283	0.006687747314572334	0.00869322381913662	0.009816923178732395	0.006089671514928341	0.006739404518157244	0.011169343255460262	0.006166939157992601	0.005373850930482149	0.005209571216255426	0.022196047008037567	0.02222110889852047	0.00377217261120677	0.0025278853718191385	0.008735470473766327	0.0010393225820735097	0.005654799286276102	0.017152270302176476	0.050057243555784225	0.0025121087674051523	0.01244360487908125	0.019017700105905533	0.010275856591761112	0.003557937452569604	0.0046464125625789165	0.005648694466799498	0.004911134485155344
0.01077058631926775	0.009466717019677162	0.01104002632200718	0.007902899757027626	0.006248181685805321	0.00844656117260456	0.012404331937432289	0.011325815692543983	0.011186318472027779	0.009245754219591618	0.01130597572773695	0.009967916645109653	0.010272995568811893	0.005210574250668287	0.003983934875577688	0.011708572506904602	0.0058320993557572365	0.0055314903147518635	0.004950322676450014	0.00585528276860714	0.007452812045812607	0.00685027614235878	0.006319368723779917	0.006293964106589556	0.010901296511292458	0.011816454119980335	0.021325228735804558	0.01103372685611248	0.008349496871232986	0.007430130150169134	0.007619604468345642	0.009300784207880497	0.03152654692530632	0.014949948526918888	0.020664578303694725	0.019624654203653336	0.008078963495790958	0.01066478993743658	0.010272660292685032	0.0107094282284379	0.007541917264461517
