0.019229603931307793	0.0565110445022583	0.03815191239118576	0.049500130116939545	0.055186137557029724	0.036496710032224655	0.030430374667048454	0.024640176445245743	0.022355280816555023	0.031375378370285034	0.023916222155094147	0.016967561095952988	0.019032804295420647	0.08535776287317276	0.11906974762678146	0.016973070800304413	0.02519097924232483	0.017185643315315247	0.013885613530874252	0.012510430999100208	0.013685173355042934	0.05120696499943733	0.046675052493810654	0.004571856465190649	0.003449887502938509	0.004686718340963125	0.0026652838569134474	0.0029203530866652727	0.014488636516034603	0.06294940412044525	0.017922351136803627	0.1317804902791977	0.00772289140149951	0.0011275791330263019	0.003191673196852207	0.00633401982486248	0.005376006476581097	0.001413587131537497	0.005923992022871971	0.0029356167651712894	0.004606776405125856	0.007120940368622541	0.004201208241283894	0.006333121098577976	0.005950041580945253
0.02096257172524929	0.03127549961209297	0.02152170240879059	0.04253377765417099	0.058691173791885376	0.04631635919213295	0.022652948275208473	0.0203904639929533	0.021049555391073227	0.03546920418739319	0.028533298522233963	0.02323029190301895	0.02161595970392227	0.11432532221078873	0.15048429369926453	0.017028838396072388	0.024191204458475113	0.015547757968306541	0.016762128099799156	0.011309430003166199	0.012465789914131165	0.03244016692042351	0.023010650649666786	0.002697238465771079	0.0033417169470340014	0.004339195322245359	0.0028082055505365133	0.002676568925380707	0.008849633857607841	0.03097303956747055	0.009737236425280571	0.08774079382419586	0.00703827291727066	0.0014644255861639977	0.003686624811962247	0.006585508584976196	0.007415397558361292	0.0019990967120975256	0.006567904260009527	0.003602611133828759	0.006962962448596954	0.009523534215986729	0.0049968198873102665	0.006748323794454336	0.007613847963511944
0.022302700206637383	0.03634513542056084	0.038213636726140976	0.07070276141166687	0.0686773732304573	0.07762220501899719	0.03457476943731308	0.03171994164586067	0.02573140524327755	0.044721174985170364	0.03419731929898262	0.03695312887430191	0.037450775504112244	0.1328267604112625	0.10796210914850235	0.015963217243552208	0.017635123804211617	0.014333158731460571	0.011112389154732227	0.010837414301931858	0.010756559669971466	0.036142315715551376	0.03019547089934349	0.0037752261850982904	0.0030655083246529102	0.004593112971633673	0.002995379501953721	0.0030730976723134518	0.008516638539731503	0.03312833234667778	0.007319976110011339	0.08421378582715988	0.01570720784366131	0.001615721033886075	0.0040890006348490715	0.009662077762186527	0.008664902299642563	0.0019321813015267253	0.011232689954340458	0.004070628434419632	0.008316623978316784	0.00882880762219429	0.005553834140300751	0.01340523548424244	0.01189721841365099
0.02100757136940956	0.02680220641195774	0.027671532705426216	0.03482533246278763	0.02832348830997944	0.040967658162117004	0.0267973430454731	0.02603759616613388	0.024980805814266205	0.03037683479487896	0.026845334097743034	0.0339316725730896	0.027727292850613594	0.031131669878959656	0.02937476336956024	0.015008747577667236	0.024976998567581177	0.021362142637372017	0.018821096047759056	0.017353657633066177	0.01672186888754368	0.028955107554793358	0.036767564713954926	0.020787464454770088	0.009473413228988647	0.014158063568174839	0.007069549988955259	0.010473618283867836	0.017128637060523033	0.03284963220357895	0.017296425998210907	0.0485730841755867	0.04453384503722191	0.008472544141113758	0.013135536573827267	0.025198832154273987	0.012133374810218811	0.006198036018759012	0.02241351082921028	0.008284184150397778	0.012619336135685444	0.008307763375341892	0.00807970855385065	0.020185168832540512	0.016843535006046295
0.02362746186554432	0.02648165449500084	0.023043185472488403	0.04568525776267052	0.029367977753281593	0.04191279411315918	0.025169612839818	0.02269972860813141	0.022727450355887413	0.031004659831523895	0.025234760716557503	0.039331503212451935	0.04030292108654976	0.04093944653868675	0.019603662192821503	0.00798819214105606	0.009367798455059528	0.009658221155405045	0.00844537653028965	0.008517912589013577	0.009083935990929604	0.02748088538646698	0.016343701630830765	0.0020879050716757774	0.0026409905403852463	0.004124010913074017	0.002971459412947297	0.002628014422953129	0.005672659259289503	0.016294755041599274	0.004551955498754978	0.018842730671167374	0.009848479181528091	0.002540621440857649	0.0036826154682785273	0.008399082347750664	0.007883804850280285	0.0019154524197801948	0.009530793875455856	0.005072521977126598	0.00837641954421997	0.009523534215986729	0.005420802626758814	0.009299342520534992	0.00993773527443409
0.024276887997984886	0.026133669540286064	0.036764707416296005	0.06984502077102661	0.031233053654432297	0.045013103634119034	0.02614624984562397	0.027190376073122025	0.028777576982975006	0.04517560079693794	0.02673582173883915	0.05752143636345863	0.054741550236940384	0.04508243128657341	0.01490748394280672	0.007596257142722607	0.009669888764619827	0.009678114205598831	0.009461705572903156	0.00989608932286501	0.011167960241436958	0.022285033017396927	0.017083335667848587	0.0021407112944871187	0.0029219614807516336	0.004250969737768173	0.002949931425973773	0.0028576371259987354	0.007650746498256922	0.02335519529879093	0.006628763861954212	0.01839352399110794	0.01467354129999876	0.003085855860263109	0.0068513271398842335	0.016184911131858826	0.009883011691272259	0.0018903592135757208	0.014625749550759792	0.006110846996307373	0.011660068295896053	0.010391941294074059	0.0071665141731500626	0.01761791855096817	0.014062171801924706
0.02192314714193344	0.02443849667906761	0.023760072886943817	0.03427598997950554	0.0240511205047369	0.03045484609901905	0.02121400646865368	0.020136557519435883	0.02190335839986801	0.028505314141511917	0.024094361811876297	0.03014213964343071	0.02903950773179531	0.02858998253941536	0.01517125777900219	0.009013148956000805	0.013524536974728107	0.013431326486170292	0.01147877424955368	0.01133106928318739	0.011887039057910442	0.02935323677957058	0.020168770104646683	0.0024150556419044733	0.003054623259231448	0.004469381645321846	0.0028967096004635096	0.0032774314749985933	0.00910868775099516	0.02894780784845352	0.006710176356136799	0.017972307279706	0.009635679423809052	0.0023293786216527224	0.006413961760699749	0.00918528065085411	0.010016124695539474	0.002007461152970791	0.012829950079321861	0.0059286849573254585	0.011899248696863651	0.011289295740425587	0.005915163550525904	0.009826461784541607	0.010308584198355675
0.022084860131144524	0.029967298731207848	0.03389175236225128	0.03252195566892624	0.018068596720695496	0.03133537247776985	0.02634395658969879	0.031156525015830994	0.029601668938994408	0.02825617790222168	0.023321930319070816	0.0438089445233345	0.030952323228120804	0.016265520825982094	0.008150379173457623	0.0111106988042593	0.013116954825818539	0.012794739566743374	0.014965280890464783	0.013486920855939388	0.015088467858731747	0.020845428109169006	0.03101842664182186	0.010956861078739166	0.007496412843465805	0.01033531129360199	0.006265838630497456	0.008692273870110512	0.017547303810715675	0.025343267247080803	0.015977440401911736	0.027905529364943504	0.03356648236513138	0.010425111278891563	0.02013666182756424	0.024599067866802216	0.015119626186788082	0.007594894152134657	0.02080104500055313	0.012155835516750813	0.02012808807194233	0.012910322286188602	0.010686259716749191	0.01671147719025612	0.016291558742523193
0.021600335836410522	0.03157583624124527	0.032044313848018646	0.016207167878746986	0.011318744160234928	0.02047090418636799	0.027108022943139076	0.028209712356328964	0.025116853415966034	0.017226362600922585	0.016608040779829025	0.02448628470301628	0.02218809723854065	0.010663551278412342	0.005841607227921486	0.012757832184433937	0.011061661876738071	0.01094023697078228	0.013470507226884365	0.014297056011855602	0.015162555500864983	0.01694565638899803	0.03601895645260811	0.02061213180422783	0.012363400310277939	0.015013422816991806	0.012671608477830887	0.014673586003482342	0.02569320984184742	0.018858809024095535	0.021783094853162766	0.016148816794157028	0.04816780611872673	0.011150187812745571	0.016203289851546288	0.022862447425723076	0.015267807990312576	0.016160061582922935	0.017232699319720268	0.013311865739524364	0.0156777985394001	0.017947085201740265	0.011135990731418133	0.01052615512162447	0.013044844381511211
0.02350272424519062	0.03301254287362099	0.04557199031114578	0.03207701817154884	0.016673119738698006	0.019814662635326385	0.029664823785424232	0.03973749652504921	0.02803010679781437	0.023731838911771774	0.018580738455057144	0.03258861228823662	0.02053288370370865	0.010911629535257816	0.006548323668539524	0.01504612062126398	0.023923877626657486	0.01746746525168419	0.0225833673030138	0.0158375296741724	0.016176238656044006	0.01667735166847706	0.026838282123208046	0.004629200790077448	0.005326882004737854	0.006073582451790571	0.005403523333370686	0.004424532409757376	0.012209169566631317	0.06306088715791702	0.027972282841801643	0.00951633881777525	0.019998343661427498	0.006599906366318464	0.008969632908701897	0.012181723490357399	0.011230465956032276	0.0038309048395603895	0.013493536971509457	0.008230936713516712	0.012467939406633377	0.01438661478459835	0.008291699923574924	0.009613734669983387	0.012200770899653435
