0.02089592069387436	0.06519488990306854	0.04293837025761604	0.05434548482298851	0.0549113005399704	0.051157645881175995	0.03582577407360077	0.028930671513080597	0.027908535674214363	0.03586445748806	0.020545123144984245	0.023611830547451973	0.02630811370909214	0.08042085915803909	0.09125711768865585	0.01682698167860508	0.04662519320845604	0.02866278402507305	0.024880845099687576	0.019375305622816086	0.019899409264326096	0.05019824951887131	0.050487443804740906	0.003673815866932273	0.005284395534545183	0.006075584329664707	0.01077373418956995	0.007077260874211788	0.040503066033124924	0.019372466951608658	0.021674934774637222	0.14354050159454346	0.01843106560409069	0.004037084523588419	0.008056272752583027	0.009218317456543446	0.002218155190348625	0.005250073038041592	0.015442530624568462	0.005567912012338638	0.01263014692813158	0.0036389881279319525	0.030820239335298538	0.039882101118564606	0.037335462868213654
0.02212497964501381	0.031654611229896545	0.02592410519719124	0.04130234569311142	0.03178039565682411	0.03501763939857483	0.021558819338679314	0.02119562402367592	0.023635271936655045	0.03322483226656914	0.01731256954371929	0.0192020982503891	0.02097034454345703	0.03397826477885246	0.05120127648115158	0.01180330477654934	0.047897446900606155	0.03844468668103218	0.03184052184224129	0.023954162374138832	0.01994917169213295	0.03235844150185585	0.026390140876173973	0.008099164813756943	0.008127915672957897	0.011021191254258156	0.025787951424717903	0.015977799892425537	0.04746793955564499	0.02680889144539833	0.019200613722205162	0.08134853839874268	0.015290654264390469	0.005733190104365349	0.011900397948920727	0.017893262207508087	0.0048033143393695354	0.009661858901381493	0.021529026329517365	0.01240665651857853	0.013324658386409283	0.005843064747750759	0.02337982878088951	0.03546115383505821	0.03364121913909912
0.024681609123945236	0.04810929670929909	0.05474675074219704	0.07476729154586792	0.08641617000102997	0.10429056733846664	0.04689273610711098	0.04310736060142517	0.03778982535004616	0.049581002444028854	0.029820701107382774	0.05056330934166908	0.04968215897679329	0.15668797492980957	0.11356709897518158	0.015519204549491405	0.026457086205482483	0.01921958290040493	0.016514360904693604	0.013346695341169834	0.015146738849580288	0.03503422066569328	0.03436366468667984	0.00301657197996974	0.0058663771487772465	0.003935154527425766	0.00548047199845314	0.005738010164350271	0.0240507610142231	0.013750569894909859	0.0079768942669034	0.09678857028484344	0.028855038806796074	0.0032066996209323406	0.01251550018787384	0.013024496845901012	0.002959220902994275	0.00872297678142786	0.028743760660290718	0.004579145461320877	0.01713685318827629	0.002479855204001069	0.026431629434227943	0.030369287356734276	0.026143725961446762
0.023023393005132675	0.02427053265273571	0.025261104106903076	0.023400763049721718	0.02134655974805355	0.03047904185950756	0.024974090978503227	0.023697789758443832	0.022359799593687057	0.02275933511555195	0.015632981434464455	0.021759580820798874	0.023108862340450287	0.01718515157699585	0.020265957340598106	0.012683108448982239	0.018692336976528168	0.01810959354043007	0.016841525211930275	0.018032405525445938	0.01599792391061783	0.020628467202186584	0.02680712379515171	0.01151864230632782	0.01806126907467842	0.012608124874532223	0.016325419768691063	0.01572597585618496	0.026856621727347374	0.029871566221117973	0.012525402009487152	0.03143657371401787	0.046972066164016724	0.01227909792214632	0.033844105899333954	0.041787128895521164	0.011988121084868908	0.028683792799711227	0.03962061181664467	0.01984565332531929	0.021550290286540985	0.00981600396335125	0.016471832990646362	0.028256498277187347	0.038181520998477936
0.024052802473306656	0.020250702276825905	0.02051357552409172	0.015455646440386772	0.013192356564104557	0.020734332501888275	0.021611101925373077	0.02055061236023903	0.021425612270832062	0.01665297895669937	0.019609268754720688	0.02021506428718567	0.022447796538472176	0.011207351461052895	0.009346271865069866	0.014930231496691704	0.01334531418979168	0.01573314517736435	0.016524771228432655	0.018345749005675316	0.016429191455245018	0.020387906581163406	0.020658625289797783	0.019459150731563568	0.02518645115196705	0.01983759179711342	0.028795789927244186	0.03038414567708969	0.025843797251582146	0.03912252187728882	0.013834835961461067	0.019217858090996742	0.02872951701283455	0.02114831656217575	0.06550503522157669	0.057303015142679214	0.02997937798500061	0.03931806609034538	0.040720462799072266	0.026127567514777184	0.019696028903126717	0.011565475724637508	0.010748439468443394	0.02525753155350685	0.03094204142689705
0.023645620793104172	0.021124809980392456	0.019963068887591362	0.010812638327479362	0.008537967689335346	0.015787875279784203	0.022436855360865593	0.019353702664375305	0.020659171044826508	0.0137521643191576	0.020498547703027725	0.014841322787106037	0.021298035979270935	0.010621854104101658	0.007210306357592344	0.02464289963245392	0.013518803752958775	0.01914411038160324	0.017665386199951172	0.01844971626996994	0.01568451337516308	0.015048030763864517	0.022824404761195183	0.03944855183362961	0.044423751533031464	0.0340096652507782	0.04298261180520058	0.04742647707462311	0.022439653053879738	0.04033920168876648	0.01950196549296379	0.014348617754876614	0.03542079031467438	0.03363942727446556	0.06313750147819519	0.04274825379252434	0.05992649123072624	0.0288179200142622	0.030340004712343216	0.037612322717905045	0.011825643479824066	0.008428491652011871	0.008862370625138283	0.01892092265188694	0.031381070613861084
0.02336774580180645	0.013076338917016983	0.012655682861804962	0.007166947703808546	0.006896303500980139	0.008484382182359695	0.016282904893159866	0.011432431638240814	0.013272425159811974	0.008971555158495903	0.01995566487312317	0.009317207150161266	0.016806961968541145	0.006075041834264994	0.004006130155175924	0.03933775797486305	0.01431173738092184	0.018525609746575356	0.020412078127264977	0.02099689468741417	0.02141757681965828	0.013680947944521904	0.009633377194404602	0.058627963066101074	0.05297587066888809	0.04256494715809822	0.06345527619123459	0.06875474005937576	0.02057873271405697	0.019655659794807434	0.03638280928134918	0.009492612443864346	0.02988736517727375	0.03130728378891945	0.07061228156089783	0.02618427202105522	0.057129599153995514	0.013460497371852398	0.025375261902809143	0.04006098955869675	0.008016050793230534	0.009040376171469688	0.010883337818086147	0.012751602567732334	0.012841847725212574
0.02392647974193096	0.01461659837514162	0.014598017558455467	0.009490309283137321	0.008847932331264019	0.012604453600943089	0.01638285629451275	0.01557505875825882	0.014776382595300674	0.012596585787832737	0.02048836089670658	0.01517120748758316	0.02029980905354023	0.007445636671036482	0.005260492209345102	0.030176015570759773	0.017224352806806564	0.020250419154763222	0.018938351422548294	0.01980127952992916	0.016238875687122345	0.014607387594878674	0.011606255546212196	0.054167475551366806	0.05381220206618309	0.04860927537083626	0.09491237998008728	0.09781599044799805	0.03729623928666115	0.026704005897045135	0.018947280943393707	0.013571323826909065	0.01514365617185831	0.030706578865647316	0.08513977378606796	0.03986487165093422	0.06864181905984879	0.015060428529977798	0.02525765262544155	0.041336819529533386	0.011421720497310162	0.010350325144827366	0.0090580889955163	0.015879254788160324	0.017461150884628296
0.02597123757004738	0.012052437290549278	0.012287082150578499	0.008169837296009064	0.008362485095858574	0.010905442759394646	0.013804102316498756	0.014605003409087658	0.01359635405242443	0.011415285058319569	0.02154938131570816	0.014382047578692436	0.019045868888497353	0.0068110073916614056	0.00451907142996788	0.04311664029955864	0.021725060418248177	0.023140443488955498	0.019827643409371376	0.027237769216299057	0.021627098321914673	0.014943708665668964	0.008620371110737324	0.05109662562608719	0.05249993875622749	0.040851134806871414	0.06093638762831688	0.06021231412887573	0.022416120395064354	0.018963409587740898	0.02162116765975952	0.012269213795661926	0.014174329116940498	0.025088228285312653	0.07215853035449982	0.029566897079348564	0.08047467470169067	0.01493588276207447	0.01735510490834713	0.05796715244650841	0.010041615925729275	0.009186883457005024	0.01084169838577509	0.01379571296274662	0.00904659740626812
0.024863632395863533	0.01131755392998457	0.01272629201412201	0.007114946376532316	0.008269003592431545	0.01079162210226059	0.013808716088533401	0.013386085629463196	0.013774225488305092	0.010714814998209476	0.017303837463259697	0.013513622805476189	0.01928642950952053	0.006934862583875656	0.004265103954821825	0.030741771683096886	0.020915444940328598	0.02519291453063488	0.02054889313876629	0.02156870998442173	0.017241092398762703	0.012708575464785099	0.008741654455661774	0.055272508412599564	0.053405243903398514	0.07692307978868484	0.09193024039268494	0.0728428065776825	0.04683707654476166	0.024228693917393684	0.017020391300320625	0.007625989615917206	0.01356915570795536	0.03249102085828781	0.0542634017765522	0.04977376013994217	0.10493487864732742	0.025330644100904465	0.023449305444955826	0.03765997290611267	0.0075300042517483234	0.006847071927040815	0.006057440303266048	0.010670401155948639	0.014798976480960846
