0.016092153266072273	0.03856506571173668	0.027320902794599533	0.042768411338329315	0.032606299966573715	0.02921830117702484	0.021261518821120262	0.019560636952519417	0.020554212853312492	0.03530777245759964	0.01484190858900547	0.017376726493239403	0.016002440825104713	0.05727589502930641	0.06881499290466309	0.011326783336699009	0.030836140736937523	0.020408840849995613	0.022237708792090416	0.02044508419930935	0.019829826429486275	0.02151195891201496	0.01874782331287861	0.012514469213783741	0.03702064976096153	0.0411919467151165	0.004048267845064402	0.0013548085698857903	0.010962487198412418	0.004434138536453247	0.02413998916745186	0.13208764791488647	0.010846849530935287	0.013703878968954086	0.01066720113158226	0.012585613876581192	0.008556375280022621	0.004411781672388315	0.005681504961103201	0.007541452068835497	0.009467761032283306	0.05798911303281784	0.032137852162122726	0.028088830411434174	0.038823772221803665	0.00987255945801735	0.013914840295910835	0.15193887054920197	0.029108723625540733	0.012986143119633198	0.012379327788949013	0.003162742592394352	0.01184158120304346	0.058295704424381256	0.007297111209481955	0.013295993208885193	0.021353140473365784
0.016785914078354836	0.02833661623299122	0.022845830768346786	0.03745697811245918	0.023107046261429787	0.022393880411982536	0.016205400228500366	0.017109951004385948	0.021107783541083336	0.03061601147055626	0.014642361551523209	0.017161579802632332	0.015723833814263344	0.031867723912000656	0.05090819299221039	0.008705724962055683	0.02247035689651966	0.018459608778357506	0.021546322852373123	0.02477363869547844	0.02153499238193035	0.021888937801122665	0.018842248246073723	0.013842320069670677	0.02857801504433155	0.02649710141122341	0.005600960459560156	0.0016493964940309525	0.009785804897546768	0.007315465714782476	0.018926283344626427	0.10720337927341461	0.01838473044335842	0.019725557416677475	0.016513565555214882	0.010952298529446125	0.012046976014971733	0.009938118979334831	0.010274565778672695	0.009997180663049221	0.01605553738772869	0.02414345182478428	0.025457188487052917	0.020449109375476837	0.029413597658276558	0.011929959990084171	0.014833391644060612	0.13587529957294464	0.03159337490797043	0.017979668453335762	0.01087168324738741	0.0034599562641233206	0.01584380865097046	0.04926479235291481	0.010643359273672104	0.014184297993779182	0.02723119594156742
0.018663253635168076	0.03167501091957092	0.03817746415734291	0.057728901505470276	0.05912576615810394	0.05951457470655441	0.027739189565181732	0.031645048409700394	0.027910657227039337	0.046708688139915466	0.019924862310290337	0.036658115684986115	0.026974543929100037	0.10084559768438339	0.06744519621133804	0.011950370855629444	0.02023056149482727	0.01403647568076849	0.014369746670126915	0.011570988222956657	0.013166126795113087	0.013040474615991116	0.011607501655817032	0.008732903748750687	0.02948601543903351	0.029218032956123352	0.0019917122554033995	0.0009908191859722137	0.008191590197384357	0.0018150636460632086	0.010666098445653915	0.09518340229988098	0.018304599449038506	0.029889419674873352	0.017434997484087944	0.025392845273017883	0.017683854326605797	0.0017531027551740408	0.007536517456173897	0.010919075459241867	0.006624353118240833	0.06666667014360428	0.02530786208808422	0.01969156600534916	0.03355957567691803	0.006734654773026705	0.006348880473524332	0.09103971719741821	0.07148981094360352	0.023471802473068237	0.020974859595298767	0.0037652465980499983	0.013890434987843037	0.03927868604660034	0.007561853155493736	0.01841730810701847	0.01727263256907463
0.01729247160255909	0.018869241699576378	0.02003302425146103	0.018829774111509323	0.016722531989216805	0.019133245572447777	0.016878986731171608	0.01757904887199402	0.018706301227211952	0.01927313767373562	0.012293362058699131	0.018214384093880653	0.015480226837098598	0.01462353765964508	0.018118787556886673	0.009910792112350464	0.01523155253380537	0.012108825147151947	0.012801685370504856	0.012887026183307171	0.013809059746563435	0.01366475410759449	0.012086127884685993	0.008752224035561085	0.01678289659321308	0.024464624002575874	0.005383753217756748	0.0022407870274037123	0.006653407588601112	0.006218145601451397	0.010624920018017292	0.032669030129909515	0.029729655012488365	0.04999817535281181	0.030538268387317657	0.014380709268152714	0.025143448263406754	0.005201258696615696	0.01371036283671856	0.013845729641616344	0.012384324334561825	0.009357988834381104	0.014333714731037617	0.019032731652259827	0.021331798285245895	0.01213718019425869	0.008499015122652054	0.027665575966238976	0.07207304239273071	0.035244911909103394	0.023630859330296516	0.005713289137929678	0.021848144009709358	0.021043187007308006	0.010974884033203125	0.013374541886150837	0.01642821542918682
0.01838969811797142	0.02003733068704605	0.019229207187891006	0.013417979702353477	0.011561276391148567	0.01523240189999342	0.01570582389831543	0.01694093830883503	0.017997534945607185	0.014346902258694172	0.012324787676334381	0.02077212929725647	0.016549857333302498	0.010601615533232689	0.009598581120371819	0.00861385278403759	0.01022624783217907	0.010123064741492271	0.0133409658446908	0.01132863387465477	0.012886591255664825	0.014180460944771767	0.012222878634929657	0.009637458249926567	0.016649367287755013	0.022682322189211845	0.004046496469527483	0.0020539932884275913	0.00603825505822897	0.003578366944566369	0.007075146306306124	0.015587637200951576	0.017137974500656128	0.020145250484347343	0.013857349753379822	0.010206558741629124	0.014731910079717636	0.006559622939676046	0.00967211090028286	0.010257918387651443	0.01268079411238432	0.005527537781745195	0.012310989201068878	0.020334331318736076	0.0184493325650692	0.01086425594985485	0.008057869039475918	0.018788401037454605	0.021979091688990593	0.027058806270360947	0.014605550095438957	0.004706962034106255	0.014668203890323639	0.025442862883210182	0.010196159593760967	0.012674752622842789	0.015839146450161934
0.018994711339473724	0.016562333330512047	0.015297073870897293	0.012616989202797413	0.011711664497852325	0.015695858746767044	0.013363701291382313	0.014992119744420052	0.017050379887223244	0.015003888867795467	0.012056104838848114	0.022312019020318985	0.017343679443001747	0.011133830063045025	0.007773761637508869	0.0066634672693908215	0.008091909810900688	0.007888252846896648	0.010793902911245823	0.00855847354978323	0.010153593495488167	0.011363670229911804	0.009552990086376667	0.007721208035945892	0.015575787983834743	0.015321205370128155	0.004184332210570574	0.0018000127747654915	0.004696487449109554	0.0027640038169920444	0.00542036397382617	0.014223379082977772	0.012812433764338493	0.01686069928109646	0.011179219000041485	0.010376094840466976	0.012463252060115337	0.007500029169023037	0.008316850289702415	0.008789271116256714	0.013460468500852585	0.005007204599678516	0.011656489223241806	0.013626618310809135	0.015989769250154495	0.008629239164292812	0.005779620260000229	0.017152676358819008	0.016799597069621086	0.035036541521549225	0.012968679890036583	0.0036893277429044247	0.013009228743612766	0.02467581257224083	0.008960695005953312	0.012726165354251862	0.017090603709220886
0.018442172557115555	0.023950010538101196	0.023037586361169815	0.016437953338027	0.011624841950833797	0.018620463088154793	0.022194718942046165	0.029713472351431847	0.023496469482779503	0.019159384071826935	0.014893760904669762	0.030881889164447784	0.0249794889241457	0.010963162407279015	0.007865817286074162	0.009743506088852882	0.013857453130185604	0.01287091989070177	0.01622265763580799	0.01627434231340885	0.01964060217142105	0.01659313030540943	0.01422203704714775	0.011088257655501366	0.015672819688916206	0.024398881942033768	0.009128711186349392	0.003309867810457945	0.008280760608613491	0.00912362802773714	0.011295221745967865	0.015154467895627022	0.022652922198176384	0.028958797454833984	0.02190469391644001	0.01200608629733324	0.014756943099200726	0.013049585744738579	0.010946903377771378	0.010144843719899654	0.01501596998423338	0.004931156057864428	0.020012129098176956	0.02468217723071575	0.01890077255666256	0.012477613054215908	0.014337858185172081	0.014099459163844585	0.0171058289706707	0.027371365576982498	0.016109280288219452	0.0061429571360349655	0.017525658011436462	0.016339585185050964	0.013648542575538158	0.013650172390043736	0.016541985794901848
0.01960064098238945	0.02313178963959217	0.028503773733973503	0.01810126192867756	0.011305461637675762	0.02620326541364193	0.02599628083407879	0.028944293037056923	0.026883505284786224	0.021195344626903534	0.015325850807130337	0.05425108224153519	0.030872251838445663	0.010775651782751083	0.0069883898831903934	0.012484000064432621	0.013770883902907372	0.015960803255438805	0.014969868585467339	0.017753828316926956	0.022010203450918198	0.015000768005847931	0.013141058385372162	0.010975847952067852	0.017109598964452744	0.022433970123529434	0.012715635821223259	0.004173696506768465	0.009251388721168041	0.008316165767610073	0.014722220599651337	0.012619550339877605	0.019995220005512238	0.038283273577690125	0.023003937676548958	0.0152727160602808	0.01580273173749447	0.010251587256789207	0.012311691418290138	0.013000990264117718	0.016101740300655365	0.004218699876219034	0.013097604736685753	0.02881653420627117	0.01652423106133938	0.015955951064825058	0.012608322314918041	0.010111105628311634	0.01303851418197155	0.020212244242429733	0.012882527895271778	0.006726077292114496	0.014552830718457699	0.01063737366348505	0.013729634694755077	0.01566527970135212	0.015111025422811508
0.0198396947234869	0.019656794145703316	0.02697083353996277	0.01686539500951767	0.011258949525654316	0.03249846398830414	0.03166564553976059	0.030034251511096954	0.027009902521967888	0.020751936361193657	0.01462507899850607	0.04109867289662361	0.026929743587970734	0.012796717695891857	0.007262454368174076	0.008999718353152275	0.00840828288346529	0.009578474797308445	0.012209859676659107	0.010006960481405258	0.012374826706945896	0.011580810882151127	0.010611177422106266	0.009173763915896416	0.015661247074604034	0.02083428204059601	0.004122323356568813	0.0022703197319060564	0.006053920369595289	0.0038337181322276592	0.006982874590903521	0.009088795632123947	0.013423633761703968	0.035655632615089417	0.015364515595138073	0.014231117442250252	0.013267063535749912	0.008266285993158817	0.010058571584522724	0.010485399514436722	0.012497907504439354	0.0044108228757977486	0.010912898927927017	0.018773330375552177	0.017974544316530228	0.00846642255783081	0.0064733680337667465	0.008891450241208076	0.009353989735245705	0.020093172788619995	0.012017101049423218	0.005585681181401014	0.010456117801368237	0.011274169199168682	0.010739955119788647	0.014431365765631199	0.013477811589837074
0.018904859200119972	0.012078153900802135	0.017214642837643623	0.009098950773477554	0.007410875055938959	0.011092123575508595	0.016692347824573517	0.02263908088207245	0.014741691760718822	0.010189087130129337	0.013331950642168522	0.016927866265177727	0.02386365830898285	0.006874993909150362	0.00487898476421833	0.01011903677135706	0.010119215585291386	0.012145353481173515	0.014828827232122421	0.013250555843114853	0.016529155895113945	0.0173531211912632	0.013932257890701294	0.011908505111932755	0.009860719554126263	0.011897217482328415	0.0062795099802315235	0.005470178555697203	0.00488627515733242	0.008985600434243679	0.012458143755793571	0.0074195703491568565	0.013608251698315144	0.013722127303481102	0.011684264056384563	0.010377203114330769	0.015379039570689201	0.011447412893176079	0.014584928750991821	0.014351241290569305	0.01859477534890175	0.002449567662551999	0.011649401858448982	0.010690559633076191	0.012264098040759563	0.022823818027973175	0.010062969289720058	0.005247781053185463	0.009278823621571064	0.012308929115533829	0.008098204620182514	0.005104323849081993	0.015535484999418259	0.008929605595767498	0.011259898543357849	0.010492552071809769	0.015826504677534103
