0.009769012220203876	0.0564984567463398	0.03437424078583717	0.06229832395911217	0.07612437754869461	0.046705592423677444	0.025872834026813507	0.025112956762313843	0.02802034467458725	0.043683018535375595	0.019176878035068512	0.017937812954187393	0.01858462579548359	0.08443719148635864	0.10360915958881378	0.009666153229773045	0.027581656351685524	0.016905751079320908	0.012929034419357777	0.010892410762608051	0.01462057139724493	0.034189093858003616	0.04678623005747795	0.0052247787825763226	0.0032816510647535324	0.001070616184733808	0.00121928786393255	0.0010334710823372006	0.002322073094546795	0.003502175211906433	0.002037073252722621	0.0023787333630025387	0.003099041525274515	0.020765461027622223	0.010770432651042938	0.016056276857852936	0.11666829138994217	0.006366299465298653
0.01103507075458765	0.03818891942501068	0.028939660638570786	0.07209751009941101	0.06918586790561676	0.06058499589562416	0.020321186631917953	0.01924821548163891	0.01835889369249344	0.040750667452812195	0.018020346760749817	0.0175187811255455	0.015033393166959286	0.14846567809581757	0.16613785922527313	0.009296368807554245	0.0171181783080101	0.011958912014961243	0.008373078890144825	0.007133952807635069	0.009528083726763725	0.028670622035861015	0.029137324541807175	0.003107288619503379	0.0018922269809991121	0.0009013751987367868	0.0008890991448424757	0.0006488311337307096	0.0012184421066194773	0.002565693110227585	0.001298481016419828	0.0017981505952775478	0.0016852427506819367	0.015583638101816177	0.003362198593094945	0.009010177105665207	0.1092887744307518	0.005515563767403364
0.01156490109860897	0.03481515496969223	0.04153513163328171	0.06120038405060768	0.05359623581171036	0.06860506534576416	0.03086666576564312	0.037518370896577835	0.0287314560264349	0.04485900700092316	0.02013402432203293	0.03256276249885559	0.02916228398680687	0.09580904990434647	0.08314325660467148	0.009376696310937405	0.017431696876883507	0.014195925556123257	0.010546051897108555	0.009215020574629307	0.012153435498476028	0.024124138057231903	0.03516501933336258	0.0071707796305418015	0.003942627925425768	0.001524068764410913	0.0015894187381491065	0.0011940364493057132	0.0025731006171554327	0.004493941552937031	0.0022412710823118687	0.002576588187366724	0.003114451887086034	0.015575707890093327	0.011824681423604488	0.008477502502501011	0.0787493884563446	0.013772769831120968
0.010803126730024815	0.02383456565439701	0.0231887549161911	0.023263555020093918	0.016087030991911888	0.02327597886323929	0.021318664774298668	0.022816600278019905	0.02196439728140831	0.02334204502403736	0.013595199212431908	0.017427004873752594	0.016240058466792107	0.015034887008368969	0.01829776167869568	0.011545123532414436	0.01588214561343193	0.015923121944069862	0.013835366815328598	0.01644245721399784	0.015006870031356812	0.01948690228164196	0.04399525001645088	0.021535228937864304	0.013572036288678646	0.00716521916911006	0.007834555581212044	0.007010919973254204	0.006720473989844322	0.01392689161002636	0.008472606539726257	0.01484761107712984	0.008463198319077492	0.01792684569954872	0.029234031215310097	0.012216240167617798	0.04199325665831566	0.02796369604766369
0.010601748712360859	0.018129069358110428	0.015963561832904816	0.010095369070768356	0.006702019367367029	0.00994593370705843	0.015268637798726559	0.01680578477680683	0.01473674364387989	0.011771931312978268	0.010758225806057453	0.010405972599983215	0.012648493982851505	0.0072140200063586235	0.00588366761803627	0.013754026964306831	0.009572445414960384	0.010573619976639748	0.011686178855597973	0.012384426780045033	0.012059541419148445	0.0096658356487751	0.02797739766538143	0.03407181799411774	0.0279238298535347	0.02146787941455841	0.023451251909136772	0.015301186591386795	0.012123262509703636	0.023364029824733734	0.019377445802092552	0.030484851449728012	0.014628920704126358	0.013886762782931328	0.026270737871527672	0.01634760946035385	0.011819734238088131	0.039520952850580215
0.010756966657936573	0.007712538354098797	0.007112662773579359	0.004526898730546236	0.0034618638455867767	0.003816047916188836	0.0069236247800290585	0.005782176740467548	0.00647373404353857	0.004958152770996094	0.00949829164892435	0.0053619141690433025	0.006465079728513956	0.0032441369257867336	0.002471852581948042	0.01659727469086647	0.006619938649237156	0.007856614887714386	0.010486338287591934	0.009437044151127338	0.011480278335511684	0.006354930344969034	0.007553671952337027	0.025547586381435394	0.02084338292479515	0.04694918543100357	0.0389031320810318	0.022542452439665794	0.02693304605782032	0.01799503155052662	0.03900737687945366	0.018435407429933548	0.035056572407484055	0.009816693142056465	0.01134029682725668	0.024094127118587494	0.004496448207646608	0.03988470882177353
0.011272291652858257	0.010670244693756104	0.009449843317270279	0.006485661957412958	0.004653305280953646	0.005481721367686987	0.010844793170690536	0.008343464694917202	0.009931783191859722	0.006609779316931963	0.011671889573335648	0.007141906768083572	0.009419260546565056	0.0039328415878117085	0.0030650258995592594	0.010459553450345993	0.006770794279873371	0.00884587224572897	0.008933275006711483	0.008796470239758492	0.011271048337221146	0.008757134899497032	0.009856782853603363	0.0230625681579113	0.015481232665479183	0.04287737235426903	0.009756265208125114	0.020774541422724724	0.01704540103673935	0.016654249280691147	0.037509601563215256	0.009140263311564922	0.03969379886984825	0.024550531059503555	0.0159372016787529	0.028401929885149002	0.005557417403906584	0.02925882302224636
0.010948234237730503	0.009082280099391937	0.008626359514892101	0.0057626464404165745	0.004837098531424999	0.005376194603741169	0.008656500838696957	0.007377197500318289	0.008828251622617245	0.006334871985018253	0.011876576580107212	0.006925228051841259	0.008418223820626736	0.004189390689134598	0.0027237555477768183	0.016383137553930283	0.007579183671623468	0.010564782656729221	0.011513616889715195	0.010636393912136555	0.013538195751607418	0.008236214518547058	0.008150667883455753	0.035934749990701675	0.020399365574121475	0.048546429723501205	0.014513170346617699	0.03035072237253189	0.016694018617272377	0.024390138685703278	0.04466607794165611	0.017030280083417892	0.05350596085190773	0.01686292327940464	0.012242581695318222	0.019957853481173515	0.005964172072708607	0.04423001408576965
0.010899213142693043	0.014455534517765045	0.011586339212954044	0.009618429467082024	0.006829903461039066	0.00994076021015644	0.014392890967428684	0.014204575680196285	0.0127643384039402	0.011503568850457668	0.015510553494095802	0.013268018141388893	0.013113969005644321	0.005462076980620623	0.003945172764360905	0.013428195379674435	0.011317123658955097	0.012263256125152111	0.010437757708132267	0.011215884238481522	0.01172314677387476	0.010336613282561302	0.01322744321078062	0.023768460378050804	0.013189631514251232	0.0170231182128191	0.009779529646039009	0.036993127316236496	0.019393883645534515	0.014363860711455345	0.017969388514757156	0.012028180994093418	0.07212267071008682	0.021381065249443054	0.01646907441318035	0.016425296664237976	0.0090825529769063	0.019036807119846344
0.011799784377217293	0.00955270417034626	0.008164835162460804	0.007329477928578854	0.005238743964582682	0.006227653473615646	0.00828701164573431	0.010285978205502033	0.009837443940341473	0.008871220983564854	0.012642824091017246	0.011285224929451942	0.009150157682597637	0.0043892343528568745	0.003306247526779771	0.01699487864971161	0.012919144704937935	0.014828918501734734	0.010345150716602802	0.012665408663451672	0.012885739095509052	0.008950576186180115	0.007053096313029528	0.01329453568905592	0.010016459971666336	0.012370022013783455	0.008131668902933598	0.0324355848133564	0.024647390469908714	0.011732272803783417	0.011756682768464088	0.009352665394544601	0.052270930260419846	0.01841903105378151	0.012223586440086365	0.011144758202135563	0.006430129986256361	0.01208860706537962
