0.021568097174167633	0.06998898088932037	0.04517192766070366	0.0743999183177948	0.0762004554271698	0.05399751663208008	0.029396217316389084	0.02991369739174843	0.02831488661468029	0.04302527755498886	0.01925721950829029	0.02052798494696617	0.02169378288090229	0.11472058296203613	0.1329725682735443	0.03264114260673523	0.015276387333869934	0.00791956391185522	0.015592265874147415	0.012025361880660057	0.01577545888721943	0.010756278410553932	0.008350657299160957	0.013026849366724491	0.01723661832511425	0.011203071102499962	0.023139238357543945	0.055478520691394806	0.061354704201221466	0.031222715973854065	0.033294856548309326	0.06913331896066666	0.04976411908864975	0.13822299242019653	0.03100109100341797	0.004635893739759922
0.024518443271517754	0.04774622991681099	0.03997020795941353	0.1002260148525238	0.09350308775901794	0.08201776444911957	0.025779422372579575	0.026853054761886597	0.02641638182103634	0.050169844180345535	0.020649267360568047	0.024496566504240036	0.02240176685154438	0.1826239675283432	0.18540990352630615	0.029643956571817398	0.008798988536000252	0.00407860754057765	0.009021934121847153	0.006742904894053936	0.011218594387173653	0.008721806108951569	0.006393889896571636	0.01084070187062025	0.012873368337750435	0.009146399796009064	0.02000225894153118	0.046561457216739655	0.045318201184272766	0.024420732632279396	0.025909574702382088	0.05738736316561699	0.03668570891022682	0.1347907930612564	0.042760636657476425	0.005656749941408634
0.025370988994836807	0.04426844045519829	0.0513753741979599	0.08511541783809662	0.08572222292423248	0.08645817637443542	0.03437433019280434	0.04533996433019638	0.03309641033411026	0.05439259856939316	0.02367258630692959	0.038206253200769424	0.03646877035498619	0.10272620618343353	0.08733285963535309	0.024639945477247238	0.009987847879529	0.004652395378798246	0.011888149194419384	0.010516846552491188	0.01466274168342352	0.009810516610741615	0.00868124421685934	0.01220698468387127	0.013761931098997593	0.009957663714885712	0.02011692337691784	0.04201655462384224	0.042062073945999146	0.034304674714803696	0.02823345921933651	0.03882456570863724	0.03200458735227585	0.10224045813083649	0.07409164309501648	0.012269658036530018
0.02378365956246853	0.029467033222317696	0.033122267574071884	0.03364091366529465	0.028997737914323807	0.0302901491522789	0.029849737882614136	0.035404790192842484	0.02903987094759941	0.02941690944135189	0.019604675471782684	0.027099760249257088	0.02742222510278225	0.02254345826804638	0.0287199467420578	0.030309252440929413	0.01989000104367733	0.011436644941568375	0.02098770998418331	0.018979579210281372	0.02133471705019474	0.017189305275678635	0.01825433410704136	0.01746869832277298	0.014300902374088764	0.015357345342636108	0.024814246222376823	0.031044328585267067	0.037578143179416656	0.052858851850032806	0.036985594779253006	0.039873313158750534	0.03905252739787102	0.07281233370304108	0.09669243544340134	0.02569432370364666
0.024979470297694206	0.022557349875569344	0.023989660665392876	0.017920516431331635	0.013832993805408478	0.017096439376473427	0.02966499887406826	0.027254987508058548	0.02487143874168396	0.018565451726317406	0.018151018768548965	0.02088133431971073	0.02622959017753601	0.011583445593714714	0.010182438418269157	0.02908560447394848	0.021980609744787216	0.0115119693800807	0.02846260741353035	0.021148869767785072	0.022264214232563972	0.020399276167154312	0.01904708705842495	0.02226545475423336	0.015737436711788177	0.01729472354054451	0.028278358280658722	0.027736548334360123	0.02902698516845703	0.05049731209874153	0.03491443768143654	0.03473445773124695	0.0294612068682909	0.04890921339392662	0.09376735985279083	0.026504522189497948
0.02509373053908348	0.016923271119594574	0.01789318211376667	0.011679399758577347	0.009833689779043198	0.010568739846348763	0.01938699744641781	0.015420312061905861	0.018950248137116432	0.011151673272252083	0.015255358070135117	0.01294330507516861	0.01892033964395523	0.008059578947722912	0.005962728057056665	0.03981892392039299	0.03908521309494972	0.01674146205186844	0.06769601255655289	0.0371541790664196	0.041091375052928925	0.03354005888104439	0.03210212290287018	0.05458271503448486	0.028782181441783905	0.03235960751771927	0.039792612195014954	0.024140598252415657	0.01892523281276226	0.06237434595823288	0.051300033926963806	0.016192633658647537	0.023803969845175743	0.015446163713932037	0.062062010169029236	0.025950992479920387
0.026102682575583458	0.01580926962196827	0.01696007512509823	0.013722271658480167	0.010181059129536152	0.01179021317511797	0.01842544600367546	0.020085705444216728	0.01967429555952549	0.013798645697534084	0.01939043030142784	0.017844779416918755	0.022887935861945152	0.008391699753701687	0.005757054779678583	0.03381255641579628	0.034371353685855865	0.013678662478923798	0.03506079316139221	0.0192998219281435	0.027077194303274155	0.022357167676091194	0.025716692209243774	0.024552121758461	0.016019342467188835	0.023860400542616844	0.027085619047284126	0.021256165578961372	0.016847601160407066	0.03819548338651657	0.05246349424123764	0.021415386348962784	0.02464878372848034	0.011748876422643661	0.06068485230207443	0.02858325093984604
0.02826065383851528	0.012706317938864231	0.015492131933569908	0.011579684913158417	0.009672664105892181	0.010273550637066364	0.01279999129474163	0.011504199355840683	0.01451194379478693	0.010630171746015549	0.01915675774216652	0.014967385679483414	0.01587798446416855	0.00842195749282837	0.005137881729751825	0.024159589782357216	0.03942267596721649	0.01822906918823719	0.02199547365307808	0.0178765170276165	0.026383714750409126	0.026092030107975006	0.04027506336569786	0.03192662075161934	0.03045813925564289	0.04046105593442917	0.03285595774650574	0.021207362413406372	0.013413051143288612	0.022007180377840996	0.0353030189871788	0.013906368054449558	0.018241161480545998	0.011258271522819996	0.03407340869307518	0.03751587122678757
0.0254808496683836	0.020894473418593407	0.02628912590444088	0.024548983201384544	0.01740998588502407	0.020758463069796562	0.022909153252840042	0.026443185284733772	0.024303484708070755	0.023828385397791862	0.02201300859451294	0.030003104358911514	0.029989805072546005	0.017402609810233116	0.009541728533804417	0.02729724533855915	0.023966122418642044	0.017590856179594994	0.02164844237267971	0.020986249670386314	0.02704133652150631	0.02396055869758129	0.03443806618452072	0.02505899965763092	0.01808701828122139	0.027533303946256638	0.029749887064099312	0.02544511668384075	0.020860247313976288	0.030353179201483727	0.03371758386492729	0.02665911614894867	0.0418819822371006	0.024788441136479378	0.05639888718724251	0.08631104230880737
0.026570813730359077	0.018730537965893745	0.019261561334133148	0.017420662567019463	0.010823135264217854	0.013164970092475414	0.018839595839381218	0.019389022141695023	0.018332459032535553	0.016795165836811066	0.01531141810119152	0.017945120111107826	0.02149779535830021	0.009400730021297932	0.005943704396486282	0.03287937864661217	0.024646591395139694	0.01644366793334484	0.024014199152588844	0.0240941122174263	0.027685562148690224	0.021390346810221672	0.02438206411898136	0.02476411499083042	0.017067041248083115	0.025100911036133766	0.026725325733423233	0.022748151794075966	0.01699139177799225	0.029049305245280266	0.028913473710417747	0.021688060835003853	0.03172801062464714	0.013723214156925678	0.028141360729932785	0.12930439412593842
