0.021990245208144188	0.08555883914232254	0.06056744232773781	0.07889216393232346	0.07553797960281372	0.07258504629135132	0.049559857696294785	0.04993779957294464	0.03987054154276848	0.050190865993499756	0.02840731106698513	0.03274581581354141	0.0346698984503746	0.11536989361047745	0.10857535898685455	0.019938252866268158	0.037340547889471054	0.025176532566547394	0.024730324745178223	0.025369565933942795	0.027733977884054184	0.05642915144562721	0.047838374972343445	0.007013268303126097	0.00232758279889822	0.0034038033336400986	0.0054804375395178795	0.005053769331425428	0.03223150223493576	0.08965505659580231	0.029408765956759453	0.16190624237060547	0.011802284978330135
0.024951227009296417	0.056564442813396454	0.04737338423728943	0.10149481147527695	0.08329237997531891	0.09620869904756546	0.041668668389320374	0.03887583687901497	0.036937396973371506	0.056641776114702225	0.03337535634636879	0.0401555560529232	0.03608996421098709	0.18726220726966858	0.18561239540576935	0.019067196175456047	0.02712848410010338	0.02152710035443306	0.019138406962156296	0.020063020288944244	0.020750464871525764	0.051691584289073944	0.03181705251336098	0.004843732342123985	0.0022197458893060684	0.002052204217761755	0.004511904902756214	0.00495240418240428	0.022750714793801308	0.08853437006473541	0.022409282624721527	0.1433129608631134	0.011636310257017612
0.025836097076535225	0.05257466435432434	0.06351137906312943	0.08967594802379608	0.08250156790018082	0.11645849049091339	0.058604370802640915	0.07532184571027756	0.051580410450696945	0.06509077548980713	0.038934968411922455	0.06829436868429184	0.06708677113056183	0.13112159073352814	0.0987827479839325	0.021349554881453514	0.02792162075638771	0.022115925326943398	0.02138976939022541	0.022745635360479355	0.02646956779062748	0.04430293291807175	0.03849344700574875	0.01162638794630766	0.004307691473513842	0.0046239932999014854	0.008047997951507568	0.006973804906010628	0.022236445918679237	0.05718806013464928	0.0217453483492136	0.10500311851501465	0.029421450570225716
0.02458430454134941	0.04314605891704559	0.046085137873888016	0.0405297614634037	0.03171906992793083	0.05131898820400238	0.045335955917835236	0.05234679579734802	0.04317956045269966	0.038747627288103104	0.0243457593023777	0.03945794701576233	0.03798094019293785	0.033718738704919815	0.03141798824071884	0.025176817551255226	0.025938205420970917	0.02319437265396118	0.025505712255835533	0.029483607038855553	0.02797624282538891	0.034996550530195236	0.05878075957298279	0.027124691754579544	0.01556852925568819	0.02257409878075123	0.022300617769360542	0.01445765234529972	0.03414985537528992	0.054781876504421234	0.02484271116554737	0.0556480772793293	0.07772009819746017
0.024647600948810577	0.04248589649796486	0.0430757999420166	0.02191470004618168	0.014373079873621464	0.02594236098229885	0.04247955232858658	0.04370077699422836	0.037460893392562866	0.021717283874750137	0.0207541324198246	0.02615910954773426	0.03470414876937866	0.016739042475819588	0.013406239449977875	0.028389614075422287	0.017837537452578545	0.019323790445923805	0.022066637873649597	0.025946957990527153	0.024484485387802124	0.02589057944715023	0.06992129981517792	0.042341966181993484	0.0229053758084774	0.0268235020339489	0.03285287320613861	0.022866657003760338	0.03674597293138504	0.02704484388232231	0.027386970818042755	0.02832985110580921	0.09837959706783295
0.026537897065281868	0.0800510048866272	0.06214817613363266	0.022100258618593216	0.012952303513884544	0.02149866335093975	0.04320453479886055	0.03678341209888458	0.04349410906434059	0.021408991888165474	0.020138032734394073	0.026916559785604477	0.028507720679044724	0.013863254338502884	0.010727313347160816	0.028508374467492104	0.01503860391676426	0.017136860638856888	0.020046979188919067	0.027363713830709457	0.025534531101584435	0.026376912370324135	0.09693479537963867	0.035510122776031494	0.016029760241508484	0.016308076679706573	0.034212298691272736	0.022221997380256653	0.03539044409990311	0.023962952196598053	0.02490227483212948	0.018263887614011765	0.10078714042901993
0.02653665654361248	0.05358395352959633	0.053082674741744995	0.021939946338534355	0.013955783098936081	0.025569606572389603	0.05365663021802902	0.043500836938619614	0.04555628076195717	0.02466207556426525	0.020988604053854942	0.031621936708688736	0.030589504167437553	0.014660006389021873	0.010879650712013245	0.03152847662568092	0.016087127849459648	0.01928192563354969	0.02013455331325531	0.027941104024648666	0.02434021420776844	0.03050735406577587	0.0698288306593895	0.03498191013932228	0.01950901187956333	0.020362284034490585	0.02930411882698536	0.01909952610731125	0.030418843030929565	0.03536760061979294	0.018214015290141106	0.020157605409622192	0.09571125358343124
0.027057237923145294	0.02820446528494358	0.03429470583796501	0.02663063444197178	0.017656952142715454	0.03700537979602814	0.03617003560066223	0.04374520853161812	0.03974563628435135	0.032506123185157776	0.024595927447080612	0.037091322243213654	0.036274656653404236	0.02052135579288006	0.010875403881072998	0.022256268188357353	0.01712876558303833	0.019923534244298935	0.021845880895853043	0.02628857083618641	0.025599859654903412	0.02915150113403797	0.024666091427206993	0.02463051863014698	0.025390274822711945	0.026831768453121185	0.018258418887853622	0.019383778795599937	0.02238408848643303	0.02796776406466961	0.017926404252648354	0.021373560652136803	0.07356764376163483
0.025685448199510574	0.0175111573189497	0.021010255441069603	0.011621948331594467	0.00884813442826271	0.01352627668529749	0.020646506920456886	0.02096731960773468	0.021557414904236794	0.015324544161558151	0.01923350617289543	0.018251780420541763	0.02432091347873211	0.009237746708095074	0.006237047258764505	0.034224458038806915	0.018342575058341026	0.021783744916319847	0.0227207001298666	0.028404274955391884	0.022587191313505173	0.018378425389528275	0.01993163861334324	0.0541328564286232	0.05421553924679756	0.05092903599143028	0.04016181081533432	0.040348634123802185	0.035971760749816895	0.01801341585814953	0.02817918173968792	0.015430288389325142	0.04727752506732941
0.025409607216715813	0.01698591373860836	0.017443876713514328	0.010163998231291771	0.007610538974404335	0.0115128168836236	0.021258100867271423	0.018501393496990204	0.022336408495903015	0.014406933449208736	0.019689694046974182	0.016052385792136192	0.027887588366866112	0.008312524296343327	0.005391264334321022	0.03714049980044365	0.01910758949816227	0.0245030727237463	0.026970740407705307	0.030003363266587257	0.026958180591464043	0.012794865295290947	0.013228313066065311	0.07359988987445831	0.06868850439786911	0.05370369926095009	0.05239696800708771	0.05311097204685211	0.03213703632354736	0.009781301021575928	0.03770526871085167	0.007993870414793491	0.040753208100795746
