0.007629583589732647	0.03225000202655792	0.025527747347950935	0.0425371378660202	0.04800524190068245	0.028582170605659485	0.019520727917551994	0.015518918633460999	0.014166458509862423	0.01989825814962387	0.013190986588597298	0.012055409140884876	0.014206594787538052	0.06194271892309189	0.08598081767559052	0.007825450040400028	0.021405596286058426	0.013700908981263638	0.012457563541829586	0.010140795260667801	0.011670824140310287	0.026908444240689278	0.03670695424079895	0.0026408934500068426	0.0012415779056027532	0.001479044440202415	0.0016725489404052496	0.0020506998989731073	0.015473688021302223	0.059345752000808716	0.01495150476694107	0.09450817108154297	0.008103007450699806	0.000620336621068418	0.003219512291252613	0.003075506305322051	0.0029669308569282293
0.008149206638336182	0.01746610924601555	0.015346567146480083	0.027609307318925858	0.02160741575062275	0.01718094013631344	0.010512669570744038	0.009323048405349255	0.011468603275716305	0.013950640335679054	0.008485793136060238	0.00809043925255537	0.009200803935527802	0.02285662293434143	0.04320748150348663	0.006453702691942453	0.015895353630185127	0.020203744992613792	0.017548181116580963	0.02267635241150856	0.01770727150142193	0.01947266422212124	0.028951602056622505	0.004490596242249012	0.005790956784039736	0.006492606829851866	0.0036909503396600485	0.006245327182114124	0.028093574568629265	0.043065428733825684	0.0228999275714159	0.07215185463428497	0.014409828931093216	0.0013990108855068684	0.007909055799245834	0.00567771727219224	0.008476722985506058
0.00906173326075077	0.021592969074845314	0.027555784210562706	0.0467216931283474	0.05234314873814583	0.04393327981233597	0.019683318212628365	0.01782170496881008	0.01518223062157631	0.0230396818369627	0.014176198281347752	0.02001498080790043	0.01993640325963497	0.08646555989980698	0.07858044654130936	0.005188340786844492	0.010312339290976524	0.007399741094559431	0.006147625856101513	0.004433496855199337	0.005753803998231888	0.017877086997032166	0.02105170488357544	0.0022185388952493668	0.0011486384319141507	0.0013396629365161061	0.0008282745839096606	0.001466637826524675	0.008781692013144493	0.03762470558285713	0.007439829409122467	0.06222332641482353	0.014937268570065498	0.0006593787693418562	0.004688135348260403	0.006328817922621965	0.00632835878059268
0.00842177215963602	0.012429480440914631	0.01473243348300457	0.016156932339072227	0.0161728598177433	0.014379437081515789	0.011873225681483746	0.009872455149888992	0.01040500495582819	0.010315640829503536	0.007492147386074066	0.009049427695572376	0.01021652203053236	0.011830724775791168	0.019135547801852226	0.007830389775335789	0.010007563047111034	0.008962530642747879	0.009568056091666222	0.00965510681271553	0.009260965511202812	0.01240159198641777	0.023104077205061913	0.007197052706032991	0.007298402022570372	0.0071901543997228146	0.007044190540909767	0.007684490643441677	0.016674503684043884	0.028124362230300903	0.011502902954816818	0.025474468246102333	0.0363742969930172	0.003386546391993761	0.01584421470761299	0.010138389654457569	0.010891671292483807
0.008797844871878624	0.019397329539060593	0.02019835263490677	0.013261010870337486	0.012200752273201942	0.015925094485282898	0.01881052926182747	0.015503735281527042	0.016013218089938164	0.00962509959936142	0.008084118366241455	0.010364294052124023	0.011371858417987823	0.010437414981424809	0.010454273782670498	0.007525710389018059	0.006260253023356199	0.006778430193662643	0.006960505619645119	0.0071172816678881645	0.0072199078276753426	0.0116579569876194	0.039945438504219055	0.007692576851695776	0.006470545195043087	0.006326791364699602	0.00760254031047225	0.006311697885394096	0.02083236537873745	0.016688376665115356	0.00814711581915617	0.016118034720420837	0.047630906105041504	0.0029368384275585413	0.021221766248345375	0.012026453390717506	0.010119515471160412
0.008849482983350754	0.014042552560567856	0.015125785022974014	0.007421018555760384	0.007544951979070902	0.006902725901454687	0.015497846528887749	0.008257411420345306	0.011572408489882946	0.005084054544568062	0.006432609166949987	0.005284157115966082	0.007403724826872349	0.00591858709231019	0.006343670655041933	0.011660770513117313	0.007748143747448921	0.008128680288791656	0.007562688086181879	0.007265777327120304	0.006791962310671806	0.009155579842627048	0.031026531010866165	0.014514726586639881	0.015309859067201614	0.013001875951886177	0.01469458732753992	0.013174117542803288	0.025204714387655258	0.01618615724146366	0.009975576773285866	0.01030783075839281	0.033408306539058685	0.005361790768802166	0.016002461314201355	0.019582368433475494	0.007739094085991383
0.008700207807123661	0.00849580205976963	0.0077570900321006775	0.006176157854497433	0.005750924814492464	0.00549432635307312	0.008047355338931084	0.005256199277937412	0.005675061605870724	0.004184187855571508	0.007213293574750423	0.004375480115413666	0.0068118455819785595	0.004777839872986078	0.005618047434836626	0.011570239439606667	0.007923419587314129	0.009062005206942558	0.011613892391324043	0.012140776962041855	0.0109855430200696	0.008583071641623974	0.012308095581829548	0.016869552433490753	0.01235527079552412	0.015256649814546108	0.008299888111650944	0.0118429996073246	0.015032284893095493	0.009081825613975525	0.020127158612012863	0.011789464391767979	0.01817420870065689	0.01059633307158947	0.013877565972507	0.010356579907238483	0.012238165363669395
0.009375032968819141	0.010434267111122608	0.010198302567005157	0.005789217539131641	0.006344877649098635	0.005403358023613691	0.009499534033238888	0.005321430508047342	0.007078881375491619	0.0035647086333483458	0.006513787433505058	0.003906017169356346	0.0052755530923604965	0.004958950448781252	0.00545236561447382	0.010544243268668652	0.006157747935503721	0.007013256195932627	0.006545268464833498	0.0061364867724478245	0.0056866975501179695	0.01216963306069374	0.024613117799162865	0.03297517076134682	0.010641327127814293	0.008467496372759342	0.00589542044326663	0.0062910146079957485	0.020215116441249847	0.012534593231976032	0.006672900635749102	0.009273390285670757	0.03812481462955475	0.013384232297539711	0.013315635733306408	0.015751782804727554	0.006681537721306086
0.009194262325763702	0.009677233174443245	0.011677989736199379	0.0075724683701992035	0.00817312765866518	0.010045561008155346	0.010901929810643196	0.007611844688653946	0.009218578226864338	0.0059290798380970955	0.008363498374819756	0.006689459551125765	0.008168630301952362	0.007028570398688316	0.005844003986567259	0.007423863746225834	0.00554036907851696	0.006465872284024954	0.006430462468415499	0.006446154322475195	0.005865837447345257	0.011639763601124287	0.01746978797018528	0.019072243943810463	0.007346477825194597	0.006042100954800844	0.00476693594828248	0.0051608607172966	0.011262274347245693	0.013539034873247147	0.006564100738614798	0.011372259818017483	0.04224691167473793	0.014783966355025768	0.020329155027866364	0.01783026196062565	0.011139292269945145
0.00939390528947115	0.01929771900177002	0.02165325917303562	0.024720387533307076	0.016642851755023003	0.02249816060066223	0.020391929894685745	0.0183334331959486	0.021013272926211357	0.019196903333067894	0.011858392506837845	0.01636854186654091	0.01698947511613369	0.01462280098348856	0.009789506904780865	0.005880992393940687	0.007874123752117157	0.007194811478257179	0.009248710237443447	0.008585214614868164	0.00873776338994503	0.016480498015880585	0.020419692620635033	0.006150946486741304	0.003163884161040187	0.003772588213905692	0.0019407595973461866	0.003111704718321562	0.014431600458920002	0.019900497049093246	0.008139209821820259	0.014888173900544643	0.04153604805469513	0.004948232788592577	0.01183563843369484	0.019677208736538887	0.009092098101973534
